VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
702c74978d8f4adab79f292cbecb49a4,6151,被稱讚是會高潮的~ #台灣vtuber #vtuber #裴妮 #原神,2023-11-10T11:00:11Z,https://www.youtube.com/watch?v=EyCxTn6L2Kw,https://i.ytimg.com/vi/EyCxTn6L2Kw/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6130,睡飽後出發錄音前開一下下 | 應該不會睡過頭吧【兔姬UsagiHime | 惡兔重工】,2023-11-04T07:14:59Z,https://www.youtube.com/watch?v=iB2rSePUIkc,https://i.ytimg.com/vi/iB2rSePUIkc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6122,這是一個 晚間突發藍咩【埃穆亞Oumua】,2023-10-28T17:59:13Z,https://www.youtube.com/watch?v=JjyMOyzgf3Q,https://i.ytimg.com/vi/JjyMOyzgf3Q/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6117,【練琴台】再次挑戰高難度歌曲｜響Hibiki,2023-11-14T16:31:40Z,https://www.youtube.com/watch?v=MMzc2Uyt-4s,https://i.ytimg.com/vi/MMzc2Uyt-4s/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6116,【周小笙】NY｜晚點黑 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服,2023-11-07T14:01:17Z,https://www.twitch.tv/videos/1971037996,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05205cb5774281aa4b7f_lisheng_tw_40777433479_1699365671//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6112,【 #台V鐵籠爭霸賽  淘汰賽】殘酷肉搏 ! 誰能在鐵籠中得到最後的勝利? #台灣VTuber,2023-11-19T15:10:13Z,https://www.youtube.com/watch?v=DwFCAWi-j2E,https://i.ytimg.com/vi/DwFCAWi-j2E/mqdefault.jpg
9ca368e73d514656ade48dc946f55956,6093,【柴製精華】善的循環 #Shorts 【TSMATCH火柴】,2023-11-23T09:00:09Z,https://www.youtube.com/watch?v=DPp8VK9YxtI,https://i.ytimg.com/vi/DPp8VK9YxtI/mqdefault.jpg
364f94fc7493453e9f53787ade8e35c6,6083,《數碼寶貝大冒險 02 THE BEGINNING》淺聊觀後感~這大概是數碼寶貝目前最驚悚的一部作品了 未來還會有續集！(?)【彌須斗Vtuber】,2023-10-28T06:00:31Z,https://www.youtube.com/watch?v=nJUyan9wuGg,https://i.ytimg.com/vi/nJUyan9wuGg/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,6069,【突發】聊天唱歌  🐸🍁✨可能刪檔,2023-11-19T15:55:52Z,https://www.youtube.com/watch?v=OxjL9keUGws,https://i.ytimg.com/vi/OxjL9keUGws/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,6069,🍜 【官方好料】到底誰健身環需要一直喘一直喊一代代 | 直播精華【白湯】,2023-11-09T11:45:08Z,https://www.youtube.com/watch?v=OJ1SE3mC10A,https://i.ytimg.com/vi/OJ1SE3mC10A/mqdefault.jpg
b77374e93bbf4e289a5b6082a7b43c3c,6061,當你認為自己已經很會開車了但你的觀眾直接超車？！#shorts #Vtuber #vtubermeme #vtuberclips #animegirl #anime #台灣vtuber,2023-11-17T05:10:52Z,https://www.youtube.com/watch?v=Qhiwq9j41c0,https://i.ytimg.com/vi/Qhiwq9j41c0/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,6058,◆ 加班台DAY17 ◆ 下午ARK啟動!!晚上FTKII // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-11-06T07:04:13Z,https://www.twitch.tv/videos/1970087619,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea4e5f69489ae9a8d1be_akahaneaya_40773833575_1699254247//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,6053,【貓咪大戰爭】從零開始的貓戰生活EP92 初見全新12.7零傳！,2023-11-03T14:03:54Z,https://www.youtube.com/watch?v=w9O4TAwlfHc,https://i.ytimg.com/vi/w9O4TAwlfHc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6047,【突發歌回】冷冷的天氣是我最喜歡的天氣【涅默Nemesis】,2023-11-18T12:46:58Z,https://www.youtube.com/watch?v=7i6N9A1doVQ,https://i.ytimg.com/vi/7i6N9A1doVQ/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6046,對什麼樣的觀眾都有不同的搗蛋 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-20T18:18:03Z,https://www.youtube.com/watch?v=OTgpyLjcb7M,https://i.ytimg.com/vi/OTgpyLjcb7M/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,6042,【梓芊🐰】 @pandora0407 🤍 11/7 !VPN 冷死 自主層級三香香 (๑´ㅂ`๑ )🤍 !7tv,2023-11-07T00:35:50Z,https://www.twitch.tv/videos/1970674502,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc9615263c9bbc47bec0_pandora0407_40775764279_1699317340//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,6035,藍白合關鍵時刻，誰能以蒼生為念？｜柯:不要帶保母！侯:人要有誠信！ 🍓20231123 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-11-23T15:03:32Z,https://www.youtube.com/watch?v=oNh9SE5sjd4,https://i.ytimg.com/vi/oNh9SE5sjd4/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,6021,【深夜突擊】是誰還沒有睡呀~ 肝要壞了唷 ♡  嗷嗚~ #vtuber,2023-10-30T00:27:10Z,https://www.youtube.com/watch?v=ogyJ1jm36fw,https://i.ytimg.com/vi/ogyJ1jm36fw/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,6008,【Dcard】高情商感情版鑑賞！感情問題一律建議分手！【蘭斯洛特．拉法葉】,2023-11-04T14:42:54Z,https://www.youtube.com/watch?v=4RzJA1uUK8I,https://i.ytimg.com/vi/4RzJA1uUK8I/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6005,【帥到掉渣】期間限定營業！春魚創意公關部【埃穆亞Oumua】,2023-11-15T10:45:01Z,https://www.youtube.com/watch?v=cBaXD2JBO2s,https://i.ytimg.com/vi/cBaXD2JBO2s/mqdefault.jpg
7754a4ea82814b7fbbecfcf459382001,6004,殘局咪 閉氣大師uwub - #Twitch #阿咪老蘇 #VTUBER #台V #圖奇 #咪有30KM #咪片 #瓦羅蘭 #特戰英豪 #VALORANT #FUNNY,2023-11-04T18:31:58Z,https://www.youtube.com/watch?v=Q1aX1VPtnBg,https://i.ytimg.com/vi/Q1aX1VPtnBg/mqdefault.jpg
71cee502a14d4ef1b9b0264fa2db8987,5991,Kas | 哥哥請你別太高冷Shorts #shorts #kas #vtuber #搞笑 #funny #迷因 #迷因梗圖 #搞笑配音 #搞笑影片 #memes,2023-11-14T09:30:01Z,https://www.youtube.com/watch?v=4w94lmnpzlM,https://i.ytimg.com/vi/4w94lmnpzlM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5989,【早安PTT】新的一周又開始啦！天氣變冷了大家要吃飽穿暖耶(•ㅂ•)/█熙歌Cygnus,2023-11-13T03:17:47Z,https://www.youtube.com/watch?v=EcZUZu2cR-4,https://i.ytimg.com/vi/EcZUZu2cR-4/mqdefault.jpg
72a83f60773546dba886008320809d70,5987,好物分享！ #抖音 #短片 #有趣 #迷音 #配音 #配音秀 #二創 #幽默 #好笑 #梗 #梗圖 #meme #memes #好物分享 #實用小技巧  #運動,2023-11-11T10:00:09Z,https://www.youtube.com/watch?v=ByglFkMD2n8,https://i.ytimg.com/vi/ByglFkMD2n8/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,5985,「#宇宙歌枠 143」三萬訂閱衝刺歌回！！按下您神聖的訂閱按鈕  Singing Stream【銀河Galaxy】,2023-11-01T15:54:58Z,https://www.youtube.com/watch?v=l2gUVLZMcpA,https://i.ytimg.com/vi/l2gUVLZMcpA/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,5958,你們不要再造謠了!! #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2023-11-18T10:00:41Z,https://www.youtube.com/watch?v=svpR7hBIxkI,https://i.ytimg.com/vi/svpR7hBIxkI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5951,【11.23】Apex打打槍 / 1000訂就開ASMR台詞回 / 目標衝刺中,2023-11-23T10:28:07Z,https://www.twitch.tv/videos/1985051793,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d143f6ad8ed3e3dbdb8_nemesisxdfp_40820392999_1700735282//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,5933,Stay - Cover by 冰霧 #vtuber #新人vtuber #cover #歌ってみた,2023-11-13T11:00:48Z,https://www.youtube.com/watch?v=pvPghmOfMIk,https://i.ytimg.com/vi/pvPghmOfMIk/mqdefault.jpg
aaa45dc386714427ba862f691d4471ac,5911,粛聖 ロリ神レクイエム / しぐれうい | 波‧路譜 Pool Loop (Cover) #shorts,2023-11-05T10:00:09Z,https://www.youtube.com/watch?v=SdluI7i9q6s,https://i.ytimg.com/vi/SdluI7i9q6s/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,5901,【BLUE】wirforce我四天應該都在G085   @blue_kao,2023-11-23T10:11:16Z,https://www.twitch.tv/videos/1985046786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e4a540676f02efd79ad_blue_kao_40820345399_1700734271//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,5892,Vtuber Plays Fangames + Reading Donations,2023-11-21T09:21:04Z,https://www.youtube.com/watch?v=z2JTY6vjdlg,https://i.ytimg.com/vi/z2JTY6vjdlg/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5888,【雜談】ACE的後日談！🌈(•᷄ὤ•᷅ )【AoiHinamori】,2023-11-12T17:16:54Z,https://www.youtube.com/watch?v=2QTiNM8C2kE,https://i.ytimg.com/vi/2QTiNM8C2kE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5885,看圖配飯 #shorts #mizukilive,2023-11-21T01:23:00Z,https://www.youtube.com/watch?v=i2T5WNAH7ck,https://i.ytimg.com/vi/i2T5WNAH7ck/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5876,【萬聖驚魂夜】尖叫就restart！看誰可以撐8分鐘！ft.帕蘿妮、神無月鹿比、響HIBIKI、洛可洛斯特,2023-11-02T14:52:23Z,https://www.youtube.com/watch?v=AFauy4hZpx4,https://i.ytimg.com/vi/AFauy4hZpx4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5847,【霓虹深淵：無限】全新跨界聯動改版上線啦！跟著我們一起在深淵地牢biubiubiu吧～█熙歌Cygnus,2023-11-09T14:26:19Z,https://www.youtube.com/watch?v=405giDwZiMs,https://i.ytimg.com/vi/405giDwZiMs/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,5843,【Golf With Your Friends】來和大家一起打高爾夫啦！ft. KSP、橙Yuzumi、煌Kirali、響Hibiki、子午Staff,2023-11-25T14:25:36Z,https://www.youtube.com/watch?v=55C6bQDzplk,https://i.ytimg.com/vi/55C6bQDzplk/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,5843,(看到最後)不要扶他‼️ #台v #比鄰星域 #vtuber中文 #vtuber精華,2023-11-22T09:10:26Z,https://www.youtube.com/watch?v=lOkrs9Cbm1k,https://i.ytimg.com/vi/lOkrs9Cbm1k/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5842,姬友說頭髮很好可以嚕!? 10秒前的兔姬不能理解 10秒後(【兔姬UsagiHime | 惡兔重工】,2023-11-14T04:00:09Z,https://www.youtube.com/watch?v=j2eSNCiyQjc,https://i.ytimg.com/vi/j2eSNCiyQjc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5838,【#HICAT】貓+假想空間+宇宙=林涅默！⌇涅默Nemesis,2023-11-06T04:00:02Z,https://www.youtube.com/watch?v=4V-4eH5RCoU,https://i.ytimg.com/vi/4V-4eH5RCoU/mqdefault.jpg
988d1a83ff6c4f82af6be42946987c36,5835,我有南瓜了！ #vtuber #台灣vtuber #西瓜遊戲 #直播精華,2023-11-01T11:00:09Z,https://www.youtube.com/watch?v=7UtgkbmUUac,https://i.ytimg.com/vi/7UtgkbmUUac/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,5822,五星好評，那六星呢？ #vtuber #台灣vtuber #台v #shorts,2023-11-15T01:00:24Z,https://www.youtube.com/watch?v=vnM2GdtsLkY,https://i.ytimg.com/vi/vnM2GdtsLkY/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,5813,你們為什麼都能做出色色萬聖節變裝～#shorts #vtuber,2023-11-08T13:45:02Z,https://www.youtube.com/watch?v=clZoIl7xBVA,https://i.ytimg.com/vi/clZoIl7xBVA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,5802,【遊戲LA】陪狼玩蜘蛛人2  #森森鈴蘭 #SpiderMan2,2023-11-24T15:28:09Z,https://www.youtube.com/watch?v=rXZS1J9gUOE,https://i.ytimg.com/vi/rXZS1J9gUOE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5800,誰跟你說倒數結束的呀💕💕 #vtuber #中文音聲 #台灣vtuber,2023-11-04T14:57:10Z,https://www.youtube.com/watch?v=DvWVpexBqF8,https://i.ytimg.com/vi/DvWVpexBqF8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5794,[貓宮香草]  11/13 變天好冬眠    ARK DAY8    #MilkBroParty   !DC  !自主訂閱積分,2023-11-13T09:12:12Z,https://www.twitch.tv/videos/1976263989,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7de028d80206da3aa56b_vanilla_shironeko_40793013991_1699866727//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,5792,【突襲】來唱歌🐸🍁,2023-11-25T13:14:29Z,https://www.youtube.com/watch?v=4nBRa865IRM,https://i.ytimg.com/vi/4nBRa865IRM/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5787,⚠️危險動作，請勿模仿⚠️差點把朋友家燒起來... #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-02T16:00:05Z,https://www.youtube.com/watch?v=7LlkGvY9KgE,https://i.ytimg.com/vi/7LlkGvY9KgE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5778,🐙手術分享心得🐙關於TAKO花了11萬5做的..手術..結果究竟會如何呢...【MiroLive/塔芭絲可】,2023-11-02T14:46:34Z,https://www.youtube.com/watch?v=swZ1yntrVoQ,https://i.ytimg.com/vi/swZ1yntrVoQ/mqdefault.jpg
bed13deb3871443980e131a466519b54,5771,只是送了一個會員就能得到如此得天獨厚的獎勵，賺了賺了 #銀鈴 #vtuber  #台灣vtuber #中文vtuber #shorts #e0live,2023-10-27T09:00:05Z,https://www.youtube.com/watch?v=4UV5CNoSid8,https://i.ytimg.com/vi/4UV5CNoSid8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5767,【深夜談】想我了嗎？這隻水獺回歸啦！！！🍻【露恰露恰．Vtuber】,2023-10-30T19:17:15Z,https://www.youtube.com/watch?v=K5lbIgcdZzg,https://i.ytimg.com/vi/K5lbIgcdZzg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5765,絕對是史上最歡樂的恐怖遊戲追逐戰！#shorts #台灣vtuber #vtuberclip #vtuber,2023-11-22T12:15:03Z,https://www.youtube.com/watch?v=kmpUK3sgFag,https://i.ytimg.com/vi/kmpUK3sgFag/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5741,謝謝老公(預售中) #shorts #mizukilive,2023-11-05T08:22:31Z,https://www.youtube.com/watch?v=94tqJJxxCow,https://i.ytimg.com/vi/94tqJJxxCow/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,5737,【拼拼圖】今天的你們也充滿耐心💖 | Rluo Ch. 阿洛,2023-11-04T07:13:26Z,https://www.youtube.com/watch?v=ghzZFmnjrdA,https://i.ytimg.com/vi/ghzZFmnjrdA/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5729,【＃５００小時減班台】ep.4 看在我１２月不會開台的份上，讓我開台！！！ #vtuber #貓祭,2023-11-19T06:27:45Z,https://www.youtube.com/watch?v=GohZ2eS91_k,https://i.ytimg.com/vi/GohZ2eS91_k/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,5723,【完蛋！我被美女包圍了！】溫柔氣質高情商男主播vs美女【蘭斯洛特．拉法葉】,2023-11-22T17:25:42Z,https://www.youtube.com/watch?v=0Sz4AvEcdmo,https://i.ytimg.com/vi/0Sz4AvEcdmo/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5720,【Muse Dash】咩咩 是解壓還是狂躁? 喵斯快跑 進來陪我玩音遊!【埃穆亞Oumua】,2023-11-23T16:17:54Z,https://www.youtube.com/watch?v=tf0Rqc1-iMk,https://i.ytimg.com/vi/tf0Rqc1-iMk/mqdefault.jpg
aaa45dc386714427ba862f691d4471ac,5710,君のまま / 百足 & 韻マン | 波‧路譜 Pool Loop (Cover) #shorts,2023-10-31T10:09:03Z,https://www.youtube.com/watch?v=p06fwA5woZ8,https://i.ytimg.com/vi/p06fwA5woZ8/mqdefault.jpg
767afb93c0454b6291ea94d28ae5b5de,5708,【羽宮奈奈】 有印英文的Tshirt別亂穿 😭  #台灣vtuber #新人vtuber #初配信 #vtuber準備中 #vtuber #hakunana1203,2023-11-02T03:30:19Z,https://www.youtube.com/watch?v=XXx9DxZhQM4,https://i.ytimg.com/vi/XXx9DxZhQM4/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,5702,【重返未來：1999】怪盜的習題！雷米金盃失竊案快速解謎攻略！ #reverse1999【蝦拉拉】,2023-11-09T05:16:30Z,https://www.youtube.com/watch?v=nLFBjgOu_u8,https://i.ytimg.com/vi/nLFBjgOu_u8/mqdefault.jpg
1d2404a7bd5a4baab9473392d62e7ca9,5674,今晩The Front┊!yt !x【あえぷろ/灰薔薇ティア】,2023-10-27T08:20:36Z,https://www.twitch.tv/videos/1961453562,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48d19f7aef1a5e3a4f3e_haibara_aepro_40748495367_1698394831//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,5666,【早安PTT】歡樂周一，歡樂周表，歡樂PTTσ ﾟ∀ ﾟ) ﾟ∀ﾟ)σ█熙歌Cygnus,2023-10-30T03:17:19Z,https://www.youtube.com/watch?v=909xm3SmtpE,https://i.ytimg.com/vi/909xm3SmtpE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5664,【二周年合唱祭】アイドル / 浠Mizuki × 歐貝爾Obear @Obear_rescute【官方歌回剪輯】,2023-10-31T09:15:39Z,https://www.youtube.com/watch?v=aOgGb_lG_Ho,https://i.ytimg.com/vi/aOgGb_lG_Ho/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,5661,【早安雜談】還有幾個人還有呼吸呢! 打擾觀眾睡覺台  ♡  嗷嗚~ #vtuber,2023-10-29T08:19:35Z,https://www.youtube.com/watch?v=TPbICFbt9FY,https://i.ytimg.com/vi/TPbICFbt9FY/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,5657,暗戀對象生日該送什麼禮物才好呢？#vtuber #vtuberclip #台v #台v精華 #劫羅,2023-11-20T09:21:34Z,https://www.youtube.com/watch?v=BlktAYWPoec,https://i.ytimg.com/vi/BlktAYWPoec/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5645,【11.10】Valorant 瓦羅蘭！/ 1000訂就開ASMR台詞回 / 目標衝刺中,2023-11-10T06:59:12Z,https://www.twitch.tv/videos/1973432063,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/815dc6ec3497bf047f94_nemesisxdfp_40784383127_1699599547//thumb/thumb0-%{width}x%{height}.jpg
31f17632340f4e7fbd0ced07193dd81b,5641,核准了可能會被炎上  #達亞 #foxdaya  #shorts #vtuber #台灣vtuber #vtuberclip #vtuber中文 #台灣vtuber精華 #台v精華 #台v,2023-11-11T13:40:24Z,https://www.youtube.com/watch?v=IOYzUzlIAq8,https://i.ytimg.com/vi/IOYzUzlIAq8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5629,【仔魚】11/23    @ZIIFISH   !VPN,2023-11-23T02:24:19Z,https://www.twitch.tv/videos/1984819124,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/faf9c0dfde128925a877_ziifish_40819335479_1700706248//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5626,社畜章魚給你一個建議：能用錢解決就解決 人情債..還不完... #vtuber #台灣vtuber,2023-11-02T11:03:28Z,https://www.youtube.com/watch?v=xYIOFi6wFg4,https://i.ytimg.com/vi/xYIOFi6wFg4/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5625,【週末酒雜】輕輕的唱幾首，希望在這個寒冷的夜裡，溫暖你的心【黑銀夜烏 / Karasu Ch.】,2023-11-18T16:06:08Z,https://www.youtube.com/watch?v=EuiwwIUo_MQ,https://i.ytimg.com/vi/EuiwwIUo_MQ/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,5622,●●●竟是我自己！？ 【祈菈．貝希毛絲】 #vtuber #squarelive #台灣vtuber,2023-11-14T10:00:18Z,https://www.youtube.com/watch?v=TLSDYDPRtVE,https://i.ytimg.com/vi/TLSDYDPRtVE/mqdefault.jpg
b4c7b27b49584c9e9bd3a9c2c5015cd6,5610,あの台湾VsingerがVtuberになってやめた原因は？！！① #今までの話　#ピノキオピー #替え歌 #転生林檎,2023-10-31T04:00:33Z,https://www.youtube.com/watch?v=rpVD_R827bg,https://i.ytimg.com/vi/rpVD_R827bg/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,5605,◆ 加班台DAY29 ◆ 久違的DBD~ // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-11-19T20:17:31Z,https://www.twitch.tv/videos/1981981683,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17bd05d35e384c8c6f9c_akahaneaya_40810757495_1700425043//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5605,[貓宮香草]  11/19  晚上10點半 跟三個香香妹子玩恐怖遊戲   @mica1130 @yokanne @momos_e  !DC  !自主訂閱積分,2023-11-19T11:32:06Z,https://www.twitch.tv/videos/1981597992,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/423eba414ebc6b7065e8_vanilla_shironeko_40809641847_1700393520//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5601,【＃５００小時減班台】ep.7 突然覺得自己很長休眠www！ #vtuber #貓祭,2023-11-20T12:59:13Z,https://www.youtube.com/watch?v=F2bwcTqgwm0,https://i.ytimg.com/vi/F2bwcTqgwm0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5599,【Valorant】深夜想玩一下🌙跟營運們還有柔雨打一下瓦羅蘭，他們是真的都超強【涅默Nemesis】,2023-11-09T17:57:23Z,https://www.youtube.com/watch?v=tP3mnrd40oI,https://i.ytimg.com/vi/tP3mnrd40oI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5593,1分鐘 [白朮] 養成懶人包🌿▸畢業面板、聖遺物、天賦加點順序 #原神 #璐洛洛 #baizhu,2023-11-19T10:00:25Z,https://www.youtube.com/watch?v=g9WD0tzpnlY,https://i.ytimg.com/vi/g9WD0tzpnlY/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,5589,迪鹿妳知道誰是鬼嗎? #shorts,2023-11-11T14:11:04Z,https://www.youtube.com/watch?v=HKqJWCbWrTY,https://i.ytimg.com/vi/HKqJWCbWrTY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5583,【貓咪大戰爭】從零開始的貓戰生活EP93 征戰公主踢！順便抽個必中吧～,2023-11-22T14:26:02Z,https://www.youtube.com/watch?v=X2_3IqY-Nrk,https://i.ytimg.com/vi/X2_3IqY-Nrk/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,5576,歌雜｜還是你們點ㄉ歌🎤點的歌主Bo真的會唱欸🐻‍❄️好暖哦(自己講)💕,2023-11-02T13:45:27Z,https://www.youtube.com/watch?v=I7m-qgjpmjU,https://i.ytimg.com/vi/I7m-qgjpmjU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5569,民進黨空降黃捷代趙天麟！無視基層民意｜無卡分期詐騙案中部9大學89生受害 🍓 20231027 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-10-27T13:19:29Z,https://www.youtube.com/watch?v=CfpaJrRZXrI,https://i.ytimg.com/vi/CfpaJrRZXrI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5568,韓國瑜邀請台南鄉親參與1126〈侯友宜、趙少康台南造勢大會〉 🍓20231124　#Vtuber #韓國瑜,2023-11-24T08:44:16Z,https://www.youtube.com/watch?v=ClGPQe4SVPI,https://i.ytimg.com/vi/ClGPQe4SVPI/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,5567,【515 call in】跟惡魔515一起分享是什麼時候開始變成腐女(男)的吧 ! FT.BLUE LADY,2023-11-08T13:55:02Z,https://www.youtube.com/watch?v=KUayPtS4uhk,https://i.ytimg.com/vi/KUayPtS4uhk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5561,經過了..11萬5的檢查..我們得知了 塔主播的O膜厚度是普通人的兩倍,2023-11-15T11:33:31Z,https://www.youtube.com/watch?v=gF7qZ3kpgM0,https://i.ytimg.com/vi/gF7qZ3kpgM0/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5557,【琴雜】嘴巴閉閉Again 請這隻鳥好好反省｜響Hibiki,2023-11-05T16:30:31Z,https://www.youtube.com/watch?v=n1c85U3RosQ,https://i.ytimg.com/vi/n1c85U3RosQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5553,韓國瑜列不分區，但當院長很浪費｜藍白合卡關，賴清德爽翻 🍓20231118 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-11-18T13:10:49Z,https://www.youtube.com/watch?v=fzZsJN3dTiA,https://i.ytimg.com/vi/fzZsJN3dTiA/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,5550,【恐鬼症】可能會出現髒話(極大機率)，這怎麼這麼恐怖啦 | Rluo Ch. 阿洛【Phasmophobia】,2023-11-02T16:34:36Z,https://www.youtube.com/watch?v=57sMucv5oc8,https://i.ytimg.com/vi/57sMucv5oc8/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,5548,【PF39-Q37現場互動】歡迎來跟庫庫打招呼互動!!!!【庫洛姆Kuromu】#台灣Vtuber​,2023-11-04T07:56:36Z,https://www.youtube.com/watch?v=LBdvJ-QKJ_A,https://i.ytimg.com/vi/LBdvJ-QKJ_A/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,5534,今天姊生日~感恩節生日會,2023-11-23T15:11:33Z,https://www.youtube.com/watch?v=PTGnXa-2Dhg,https://i.ytimg.com/vi/PTGnXa-2Dhg/mqdefault.jpg
