VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
494d2c5daf9f4a8a8e4538687e6be14c,6989,偷偷心心 | 雜談跟隨意唱唱復健【兔姬UsagiHime | 惡兔重工】,2023-11-28T16:21:57Z,https://www.youtube.com/watch?v=DR026C5mbUU,https://i.ytimg.com/vi/DR026C5mbUU/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,6967,Apex 精華 - 用槍帶給你平安與喜樂【幻月】  #新人vtuber #vtuber #apex,2023-11-08T11:00:39Z,https://www.youtube.com/watch?v=j9mu5oqMYYw,https://i.ytimg.com/vi/j9mu5oqMYYw/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6962,【#挨打旋風6】1126盒子來ㄌ，智力測驗要開始ㄌㄇ｜#悠白 #Ubye,2023-11-26T07:57:11Z,https://www.twitch.tv/videos/1987624525,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4070135a15ccf440acc5_konyunubye_40829504151_1700985426//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,6946,別被公主騙了【迪鹿精華】殺死公主 1/3《Slay the Princess》全流程中文翻譯 #視覺小說,2023-11-11T10:00:16Z,https://www.youtube.com/watch?v=RzB0lWAfm34,https://i.ytimg.com/vi/RzB0lWAfm34/mqdefault.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,6940,有效殺蟑方法！你還在為不想接觸蟑螂或是讓白色油脂噴得到處都是而困擾嗎？讓圖書館員教你殺蟑小知識  #月上零韻 #vtuber #vtuberclip #vtuber中文 #台v精華 #零cut可樂,2023-11-15T14:30:11Z,https://www.youtube.com/watch?v=M-RN9YUs-wo,https://i.ytimg.com/vi/M-RN9YUs-wo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6934,敗家館，開幕啟動🔥首創Vtuber直播帶貨！聯名機殼×獨家代理電動升降桌，主委竟然場外加碼？ ▹璐洛洛◃,2023-11-15T11:00:07Z,https://www.youtube.com/watch?v=DOAnpYwvry0,https://i.ytimg.com/vi/DOAnpYwvry0/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6930,【#挨打旋風6】112˙7練習｜#悠白 #Ubye,2023-11-27T12:59:30Z,https://www.twitch.tv/videos/1988609863,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b26ba07b61f6ca65224_konyunubye_40833364407_1701089964//thumb/thumb0-%{width}x%{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,6922,以後我的狗一定要叫這個名字 #vtuber #台v #台灣vtuber #夏伊拉 #台v精華 #直播精華 #直播 #vtuberclip #vtuber中文,2023-11-01T09:44:52Z,https://www.youtube.com/watch?v=0PcaUxLZfnk,https://i.ytimg.com/vi/0PcaUxLZfnk/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,6917,發現是未成年少女!?...虎子初見台灣經典遊戲看到這一幕嚇到當機【Torako精華】【#仙劍奇俠傳 】,2023-11-28T04:00:23Z,https://www.youtube.com/watch?v=xmXznWss1So,https://i.ytimg.com/vi/xmXznWss1So/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,6908,【Shorts】不同年齡的男人 #Shorts #vtuber中文 #中文vtuber #台v,2023-11-01T15:30:08Z,https://www.youtube.com/watch?v=T_AdXzjkKnM,https://i.ytimg.com/vi/T_AdXzjkKnM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6908,【杏仁ミル】絕區零抽到降躁測試啦!!  |  !3C !人鬼 !cover !5周年,2023-11-26T12:05:10Z,https://www.twitch.tv/videos/1987724478,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b4c2fe7b6a7251f2b48_vtuber_amiru_40830234663_1701000304//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6903,整間店我就他媽一個人，你怎麼KEY錯單的？？　#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-07T16:00:27Z,https://www.youtube.com/watch?v=mFVeI2LUHYU,https://i.ytimg.com/vi/mFVeI2LUHYU/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,6902,這就是為什麼我沒有繼續做服務生的原因   #vtuber #shorts #vtuber中文 #迷因 #memes  #fyp #精華 #clips,2023-11-28T08:00:49Z,https://www.youtube.com/watch?v=S2yXH5QDwcM,https://i.ytimg.com/vi/S2yXH5QDwcM/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,6895,【DECO*27】妄想税｜cover by 小金碧碧,2023-11-04T13:00:11Z,https://www.youtube.com/watch?v=XcKSSoHy5DQ,https://i.ytimg.com/vi/XcKSSoHy5DQ/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,6892,"【全民Party】歡迎加入家族""庫庫ㄉ貓草窩"" 還可以一起玩猜歌遊戲喔!【庫洛姆Kuromu】#台灣Vtuber​",2023-11-16T15:48:37Z,https://www.youtube.com/watch?v=a_THhJ0Ed5Q,https://i.ytimg.com/vi/a_THhJ0Ed5Q/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,6889,【庫雜談】進乃聊天!【庫洛姆Kuromu】#台灣Vtuber​,2023-11-01T16:11:59Z,https://www.youtube.com/watch?v=_-etkHQXpXE,https://i.ytimg.com/vi/_-etkHQXpXE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6882,【笛雜】初次笛雜！！請大家務必準備好大概十副替換用耳膜(・`ω´・)█熙歌Cygnus,2023-11-18T09:53:19Z,https://www.youtube.com/watch?v=_E1yB6vUAdc,https://i.ytimg.com/vi/_E1yB6vUAdc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6879,【#V真愛 女子宿舍會談】只有兩個人的doki doki辦公室💕讓我們來編寫臉紅心跳的故事📚 ft.歐妲/火柴/夜花/Tako/浠Mizuki【大家一起Making BL辦公室篇】,2023-11-28T16:21:00Z,https://www.youtube.com/watch?v=NbJZ7xMEhJc,https://i.ytimg.com/vi/NbJZ7xMEhJc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6875,【杏仁ミル】老大又再開台看瑟瑟的書了，童貞YT警報【BOOK☆WALKE合作書架免費領】,2023-11-20T04:00:17Z,https://www.youtube.com/watch?v=rK1kPQXz_XA,https://i.ytimg.com/vi/rK1kPQXz_XA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6872,【瑪麗歌回】練歌的歌回 初見歡迎🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-11-16T17:08:49Z,https://www.youtube.com/watch?v=V5D11-6SD9M,https://i.ytimg.com/vi/V5D11-6SD9M/mqdefault.jpg
aaa45dc386714427ba862f691d4471ac,6871,NINOKUNI / OZworld feat. 唾奇 | 波‧路譜 Pool Loop (Cover),2023-11-14T11:00:11Z,https://www.youtube.com/watch?v=oNqb5tGbmkM,https://i.ytimg.com/vi/oNqb5tGbmkM/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,6865,【雙雀合作】姆姆唱歌，我走路！我們能順利通關這款「要唱歌才能玩」的遊戲嗎？ft.@Akumu0729,2023-11-18T15:16:06Z,https://www.youtube.com/watch?v=c2ZTKO1kxOY,https://i.ytimg.com/vi/c2ZTKO1kxOY/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6863,【歌回】鳥鳥前哨兵前來報到！｜響Hibiki,2023-11-10T12:07:21Z,https://www.youtube.com/watch?v=GULX--I9_6A,https://i.ytimg.com/vi/GULX--I9_6A/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,6860,【遊戲】Cooking Simulator: 展現我的頂級廚藝｜煌Kirali,2023-11-18T13:14:07Z,https://www.youtube.com/watch?v=iKk0hWjsOF4,https://i.ytimg.com/vi/iKk0hWjsOF4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6852,【敏感笑話】挑戰在平台嚴格的審查下避免黃標█熙歌Cygnus,2023-11-19T04:00:18Z,https://www.youtube.com/watch?v=o4PaAD44tJs,https://i.ytimg.com/vi/o4PaAD44tJs/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6842,[貓宮香草]  11/8  ARK初見  day3     #MilkBroParty   !DC  !自主訂閱積分,2023-11-08T08:00:36Z,https://www.twitch.tv/videos/1971755101,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0bcd9c2da46b6bf2794e_vanilla_shironeko_40779013463_1699430431//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6827,回憶起那個火熱的樂園 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-24T16:00:19Z,https://www.youtube.com/watch?v=UG2SHbc_FDw,https://i.ytimg.com/vi/UG2SHbc_FDw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6817,【七萬訂感謝】職業イケメン男公關埃睦想初次上班! 小朋友來這種地方會受傷喔...【埃睦想Oumu】,2023-11-11T15:27:29Z,https://www.youtube.com/watch?v=_R4lecslTBQ,https://i.ytimg.com/vi/_R4lecslTBQ/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6806,來 刷我的卡 #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2023-11-15T09:30:03Z,https://www.youtube.com/watch?v=FxdXCxk3Ii0,https://i.ytimg.com/vi/FxdXCxk3Ii0/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,6801,Stay - Cover by 冰霧 #vtuber #新人vtuber #cover #歌ってみた,2023-11-13T11:00:48Z,https://www.youtube.com/watch?v=pvPghmOfMIk,https://i.ytimg.com/vi/pvPghmOfMIk/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,6792,【歌雜】今天是小小柴!!🐸🍁,2023-11-20T16:13:13Z,https://www.youtube.com/watch?v=bq9eWUl5PM0,https://i.ytimg.com/vi/bq9eWUl5PM0/mqdefault.jpg
6c7a8b443aa942a89a83485c98d10559,6791,【驚！幾歲的小蟲蟲可以生孩子？？？】🐥  #小不拉雞 #大不拉雞 #健康教育 #shorts #小原栞【小原 栞 / VTUBER】,2023-11-25T14:00:05Z,https://www.youtube.com/watch?v=4GsNwmYDN-Y,https://i.ytimg.com/vi/4GsNwmYDN-Y/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,6791,關於霸凌帕豹想對你們說!勇敢說不 #vtuber #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2023-11-16T10:11:53Z,https://www.youtube.com/watch?v=li7qK7SfZIU,https://i.ytimg.com/vi/li7qK7SfZIU/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,6788,會進行告知與雜談,2023-11-09T14:09:07Z,https://www.youtube.com/watch?v=gn6Md6wDyMY,https://i.ytimg.com/vi/gn6Md6wDyMY/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,6788,New villager update go crazy #minecraft #vtuber,2023-11-15T10:00:06Z,https://www.youtube.com/watch?v=8YdbljD8FXw,https://i.ytimg.com/vi/8YdbljD8FXw/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6782,如果全身是傷，那就不算是傷｜悠白Ubye #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-11-15T11:15:02Z,https://www.youtube.com/watch?v=fQTOu1K4CK4,https://i.ytimg.com/vi/fQTOu1K4CK4/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6781,【小笙】NY｜11/24  拜拜完想提早回家 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP !VPN !4G抽獎,2023-11-24T11:38:14Z,https://www.twitch.tv/videos/1985872403,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/005c86de672e3bf9fcab_lisheng_tw_40823669415_1700825889//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,6750,【默契考驗：以心傳心】路過人間 - 汐Seki/響Hibiki/澪Rei/煌Kirali,2023-11-22T12:13:19Z,https://www.youtube.com/watch?v=URebMDU99O4,https://i.ytimg.com/vi/URebMDU99O4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6748,[貓宮香草]  11/8  今天要做什麼呢   ARK day4     #MilkBroParty   !DC  !自主訂閱積分,2023-11-09T08:04:18Z,https://www.twitch.tv/videos/1972593308,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ebab9ffd8c97fc029cf0_vanilla_shironeko_40781802343_1699517051//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6735,【瑪麗歌回】北極狐的練歌時間 可能刪檔🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-11-08T15:46:45Z,https://www.youtube.com/watch?v=SiqbIA3pDQA,https://i.ytimg.com/vi/SiqbIA3pDQA/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,6735,(看到最後)不要扶他‼️ #台v #比鄰星域 #vtuber中文 #vtuber精華,2023-11-22T09:10:26Z,https://www.youtube.com/watch?v=lOkrs9Cbm1k,https://i.ytimg.com/vi/lOkrs9Cbm1k/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6732,看圖配飯 #shorts #mizukilive,2023-11-21T01:23:00Z,https://www.youtube.com/watch?v=i2T5WNAH7ck,https://i.ytimg.com/vi/i2T5WNAH7ck/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6730,【新衣裝】神秘搗蛋鬼來臨 ｜響Hibiki,2023-10-31T13:32:43Z,https://www.youtube.com/watch?v=I726JCAPMy8,https://i.ytimg.com/vi/I726JCAPMy8/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,6713,Vtuber Reviews Your Pets (Actually just an excuse to see animals),2023-11-16T07:40:01Z,https://www.youtube.com/watch?v=_ffU_r8uWuw,https://i.ytimg.com/vi/_ffU_r8uWuw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6710,【帥到掉渣】期間限定營業！春魚創意公關部【埃穆亞Oumua】,2023-11-15T10:45:01Z,https://www.youtube.com/watch?v=cBaXD2JBO2s,https://i.ytimg.com/vi/cBaXD2JBO2s/mqdefault.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,6705,打棒球  #Twitch #shorts,2023-11-06T21:07:33Z,https://www.youtube.com/watch?v=l1DrzcuF-Ow,https://i.ytimg.com/vi/l1DrzcuF-Ow/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,6702,【鹿B時光機#23】我怎麼最近好像一直看劇情看到哭；；【神無月鹿比🦌】,2023-11-10T17:22:43Z,https://www.youtube.com/watch?v=9-ts7og60no,https://i.ytimg.com/vi/9-ts7og60no/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,6697,【伊甸惡鄰】去玄餅家幫忙挖洞 ! 今天是免費搬磚勞工 | Rluo Ch. 阿洛【Minecraft 1.20】,2023-11-06T14:49:43Z,https://www.youtube.com/watch?v=8QojE_PpR2U,https://i.ytimg.com/vi/8QojE_PpR2U/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6693,【遊戲】史上最失敗女王！ 再戰鼠托邦！ #瑪格麗特諾爾絲 #箱箱TheBox,2023-11-29T20:27:46Z,https://www.youtube.com/watch?v=zacb4SKAbow,https://i.ytimg.com/vi/zacb4SKAbow/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6668,開一下下【兔姬UsagiHime | 惡兔重工】,2023-11-07T16:30:27Z,https://www.youtube.com/watch?v=P0qwltjrejs,https://i.ytimg.com/vi/P0qwltjrejs/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,6655,你們不要再造謠了!! #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2023-11-18T10:00:41Z,https://www.youtube.com/watch?v=svpR7hBIxkI,https://i.ytimg.com/vi/svpR7hBIxkI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6643,【零食二選一】這些零食我看了就好想吃RRRRRR為甚麼好吃的東西熱量總是...(ﾒﾟДﾟ)ﾒ█熙歌Cygnus,2023-11-24T03:48:24Z,https://www.youtube.com/watch?v=9KwySE7Bd1A,https://i.ytimg.com/vi/9KwySE7Bd1A/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6638,侯友宜少康中興？柯文哲無心贏？賴清德有美德？｜葉元之的看板… 🍓20231124 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-11-24T13:18:51Z,https://www.youtube.com/watch?v=H64a_tMI_YA,https://i.ytimg.com/vi/H64a_tMI_YA/mqdefault.jpg
72cc5bf1729245618e1f10da0b796d53,6632,全速朝著財富自由前進 #台v #赤野蕗丹 #vtuberclip,2023-11-05T04:00:20Z,https://www.youtube.com/watch?v=dnXcC3JsxkI,https://i.ytimg.com/vi/dnXcC3JsxkI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,6631,【雜談】11月最後的雜談...吧？繼續一邊拆禮物，一邊和大家日常聊聊！衷心感激大家！  ░  雜談｜Chatting Stream,2023-11-29T16:08:22Z,https://www.youtube.com/watch?v=q8XzbMf2BkE,https://i.ytimg.com/vi/q8XzbMf2BkE/mqdefault.jpg
71cee502a14d4ef1b9b0264fa2db8987,6628,Kas | 哥哥請你別太高冷Shorts #shorts #kas #vtuber #搞笑 #funny #迷因 #迷因梗圖 #搞笑配音 #搞笑影片 #memes,2023-11-14T09:30:01Z,https://www.youtube.com/watch?v=4w94lmnpzlM,https://i.ytimg.com/vi/4w94lmnpzlM/mqdefault.jpg
88aa589d4a3648738e49243d2056d03b,6623,教你如何點菸同時使人暈船 #台v #台灣vtuber #vtuber #vtuber中文 #vtuberclip,2023-11-27T09:00:26Z,https://www.youtube.com/watch?v=b6dsU7a2wWA,https://i.ytimg.com/vi/b6dsU7a2wWA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6612,讓賣色主播帶你看A片Rrrrr 來吧紅標！！！,2023-11-14T15:30:06Z,https://www.youtube.com/watch?v=dp1NcXXFSv4,https://i.ytimg.com/vi/dp1NcXXFSv4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,6594,【遊戲LA】跑起來🐾健身環大冒險  #森森鈴蘭,2023-11-03T14:46:27Z,https://www.youtube.com/watch?v=LP2OzabDbZM,https://i.ytimg.com/vi/LP2OzabDbZM/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,6580,Vtuber告訴單身狗們怎麼跟女性交往 #vtuber #台v,2023-11-12T09:44:09Z,https://www.youtube.com/watch?v=R-lXHW60it0,https://i.ytimg.com/vi/R-lXHW60it0/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,6579,你們為什麼都能做出色色萬聖節變裝～#shorts #vtuber,2023-11-08T13:45:02Z,https://www.youtube.com/watch?v=clZoIl7xBVA,https://i.ytimg.com/vi/clZoIl7xBVA/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6577,對什麼樣的觀眾都有不同的搗蛋 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-20T18:18:03Z,https://www.youtube.com/watch?v=OTgpyLjcb7M,https://i.ytimg.com/vi/OTgpyLjcb7M/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6577,【連動】For the King II ft. 灰薔薇、BB、奶哥,2023-11-28T06:01:16Z,https://www.twitch.tv/videos/1989314968,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec081aa1910561e4e616_hibiki_meridianproject_40835053879_1701151269//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6570,【作業雜談】遊戲小浠去睡了只好奴性堅強的起來做事【浠Mizuki Free Talk】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2023-11-23T15:20:11Z,https://www.twitch.tv/videos/1985184305,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1d997dfa325f52f8313_mizukimilk723_40821552023_1700752803//thumb/thumb0-%{width}x%{height}.jpg
5ba11a0bf35147d499259ad5608a7de1,6567,【重返未來1999】台陸服同時更新！梅蘭妮和6雙開抽🥰【蝦拉拉】,2023-11-09T17:42:43Z,https://www.youtube.com/watch?v=UVWoLfE2vn8,https://i.ytimg.com/vi/UVWoLfE2vn8/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,6567,【茶葉蛋大冒險】不給糖就搗「蛋」？,2023-11-09T08:05:04Z,https://www.youtube.com/watch?v=vF4Q3XY_Fc4,https://i.ytimg.com/vi/vF4Q3XY_Fc4/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6550,一天一次健健康康! 這樣的長度可以嗎? 請告訴我兔姬老師!!!【兔姬UsagiHime | 惡兔重工】,2023-11-11T04:00:07Z,https://www.youtube.com/watch?v=4WnSL03T38M,https://i.ytimg.com/vi/4WnSL03T38M/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,6546,新型態發表❤️‍🩹#vtuber中文 #vtuber精華 #新衣裝 #newoutfit,2023-11-16T09:00:11Z,https://www.youtube.com/watch?v=7j6jrT3GyhY,https://i.ytimg.com/vi/7j6jrT3GyhY/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,6536,核准了可能會被炎上  #達亞 #foxdaya  #shorts #vtuber #台灣vtuber #vtuberclip #vtuber中文 #台灣vtuber精華 #台v精華 #台v,2023-11-11T13:40:24Z,https://www.youtube.com/watch?v=IOYzUzlIAq8,https://i.ytimg.com/vi/IOYzUzlIAq8/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6532,【遊戲】鼠托邦初體驗  #瑪格麗特諾爾絲 #箱箱TheBox,2023-11-28T21:31:43Z,https://www.youtube.com/watch?v=XpbxZktRvgc,https://i.ytimg.com/vi/XpbxZktRvgc/mqdefault.jpg
7754a4ea82814b7fbbecfcf459382001,6519,鳥狙警長羊uwub - #Twitch #阿咪老蘇 #VTUBER #台V #圖奇 #咪有30KM #咪片 #瓦羅蘭 #特戰英豪 #VALORANT #FUNNY #斜咖咪,2023-11-06T17:18:43Z,https://www.youtube.com/watch?v=J_PK3S8v4RI,https://i.ytimg.com/vi/J_PK3S8v4RI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,6517,【＼全員出動！／萬聖節接力歌回】聽說今天沒拿到糖的話就可以搗蛋是嗎【神無月鹿比🦌】,2023-10-31T12:35:08Z,https://www.youtube.com/watch?v=Uv3MJP_imHg,https://i.ytimg.com/vi/Uv3MJP_imHg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,6506,【蔚藍檔案】賀2週年！玩最新活動劇情、目標帶兔女郎季回家！你們覺得我是歐皇還是非洲酋長呢？   ░  Gaming Stream【厄倫蒂兒 Earendel】,2023-11-03T16:00:13Z,https://www.youtube.com/watch?v=ygkhrAn-phM,https://i.ytimg.com/vi/ygkhrAn-phM/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6493,【周小笙】NY｜失聰人 成熟鵝  ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP !VPN !WF !4G抽獎,2023-11-21T07:32:44Z,https://www.twitch.tv/videos/1983258888,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90b03630e9f845174434_lisheng_tw_40814140023_1700551959//thumb/thumb0-%{width}x%{height}.jpg
8fae79a84cd049fd8a2ea50528a75e2b,6491,✦ 哼哼 不可以對我調皮 ✦ #shorts #vtuber #新人 #nyaru #apex #fpsgames #apexlegends #apexlegendsclips #niceshot,2023-11-18T11:00:14Z,https://www.youtube.com/watch?v=I9NI1ZlE4sk,https://i.ytimg.com/vi/I9NI1ZlE4sk/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,6474,Blue Bear Comfy Guitar Campfire (Kumbaya (Not actually)),2023-11-27T07:14:55Z,https://www.youtube.com/watch?v=1z3D7_dM-ac,https://i.ytimg.com/vi/1z3D7_dM-ac/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,6469,暗戀對象生日該送什麼禮物才好呢？#vtuber #vtuberclip #台v #台v精華 #劫羅,2023-11-20T09:21:34Z,https://www.youtube.com/watch?v=BlktAYWPoec,https://i.ytimg.com/vi/BlktAYWPoec/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,6461,【完蛋！我被美女包圍了！】溫柔氣質高情商男主播vs美女【蘭斯洛特．拉法葉】,2023-11-22T17:25:42Z,https://www.youtube.com/watch?v=0Sz4AvEcdmo,https://i.ytimg.com/vi/0Sz4AvEcdmo/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,6460,【午後突擊】想不到吧...你們是抓不到我的!  ♡  嗷嗚~ #vtuber,2023-10-31T10:19:50Z,https://www.youtube.com/watch?v=EL7VH7MMVT4,https://i.ytimg.com/vi/EL7VH7MMVT4/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,6445,白白虹打給你  ✞   #vtuber #新人vtuber,2023-11-23T09:00:40Z,https://www.youtube.com/watch?v=rUnWVXcmixU,https://i.ytimg.com/vi/rUnWVXcmixU/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,6433,【鹿B時光機#22】這個禮拜印象最深刻的可能是邊緣行者跟萬聖節==【神無月鹿比🦌】,2023-11-03T16:38:27Z,https://www.youtube.com/watch?v=PAVKEg3jlXg,https://i.ytimg.com/vi/PAVKEg3jlXg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6427,【11.21】APEX三次機會！/ 1000訂就開ASMR台詞回 / 目標衝刺中,2023-11-21T09:36:42Z,https://www.twitch.tv/videos/1983295091,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d59468f9c744394a5bb2_nemesisxdfp_40814383799_1700559397//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,6416,韓國瑜邀請台南鄉親參與1126〈侯友宜、趙少康台南造勢大會〉 🍓20231124　#Vtuber #韓國瑜,2023-11-24T08:44:16Z,https://www.youtube.com/watch?v=ClGPQe4SVPI,https://i.ytimg.com/vi/ClGPQe4SVPI/mqdefault.jpg
cf3f6ac6a22446ce912bbdc59c9f64ae,6393,【薩卡帕索】直接在B MAIN打AIMLAB  #vtuber #valorant  #特別帕帕,2023-11-09T01:29:09Z,https://www.youtube.com/watch?v=ory_1qXQ87I,https://i.ytimg.com/vi/ory_1qXQ87I/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,6393,【猜猜這是啥💚】聽說現在說別人是車力巨人會被罰款耶#shorts#台灣vtuber #vtuber #vtuber中文 #進擊的巨人,2023-11-21T09:58:30Z,https://www.youtube.com/watch?v=1-kOsLSkTHw,https://i.ytimg.com/vi/1-kOsLSkTHw/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6335,你們484想讓我升天 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-27T16:00:01Z,https://www.youtube.com/watch?v=0_TLe3-x68c,https://i.ytimg.com/vi/0_TLe3-x68c/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,6330,🔴【1pm開始】第一次挑戰通關耐久台🔥｜結局會係爆氣 or 爆機...?!｜Mario Wonder【米亞Mya】,2023-11-11T13:04:06Z,https://www.youtube.com/watch?v=kSZwvCCMdE0,https://i.ytimg.com/vi/kSZwvCCMdE0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6328,Tako必殺技 出擊✨✨💪這個成效應該不錯喔,2023-11-01T11:03:28Z,https://www.youtube.com/watch?v=UyGFFgL_1lw,https://i.ytimg.com/vi/UyGFFgL_1lw/mqdefault.jpg
