VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e93bd1102e214cbaa71cc5b2e4a53595,6494,【蔚藍檔案】賀2週年！玩最新活動劇情、目標帶兔女郎季回家！你們覺得我是歐皇還是非洲酋長呢？   ░  Gaming Stream【厄倫蒂兒 Earendel】,2023-11-03T16:00:13Z,https://www.youtube.com/watch?v=ygkhrAn-phM,https://i.ytimg.com/vi/ygkhrAn-phM/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,6483,【茶葉蛋大冒險】不給糖就搗「蛋」？,2023-11-09T08:05:04Z,https://www.youtube.com/watch?v=vF4Q3XY_Fc4,https://i.ytimg.com/vi/vF4Q3XY_Fc4/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6482,【周小笙】NY｜失聰人 成熟鵝  ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP !VPN !WF !4G抽獎,2023-11-21T07:32:44Z,https://www.twitch.tv/videos/1983258888,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90b03630e9f845174434_lisheng_tw_40814140023_1700551959//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,6450,【午後突擊】想不到吧...你們是抓不到我的!  ♡  嗷嗚~ #vtuber,2023-10-31T10:19:50Z,https://www.youtube.com/watch?v=EL7VH7MMVT4,https://i.ytimg.com/vi/EL7VH7MMVT4/mqdefault.jpg
8fae79a84cd049fd8a2ea50528a75e2b,6432,✦ 哼哼 不可以對我調皮 ✦ #shorts #vtuber #新人 #nyaru #apex #fpsgames #apexlegends #apexlegendsclips #niceshot,2023-11-18T11:00:14Z,https://www.youtube.com/watch?v=I9NI1ZlE4sk,https://i.ytimg.com/vi/I9NI1ZlE4sk/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,6428,【鹿B時光機#22】這個禮拜印象最深刻的可能是邊緣行者跟萬聖節==【神無月鹿比🦌】,2023-11-03T16:38:27Z,https://www.youtube.com/watch?v=PAVKEg3jlXg,https://i.ytimg.com/vi/PAVKEg3jlXg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6424,【11.21】APEX三次機會！/ 1000訂就開ASMR台詞回 / 目標衝刺中,2023-11-21T09:36:42Z,https://www.twitch.tv/videos/1983295091,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d59468f9c744394a5bb2_nemesisxdfp_40814383799_1700559397//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,6402,【敏感笑話】挑戰在平台嚴格的審查下避免黃標█熙歌Cygnus,2023-11-19T04:00:18Z,https://www.youtube.com/watch?v=o4PaAD44tJs,https://i.ytimg.com/vi/o4PaAD44tJs/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6401,【帥到掉渣】期間限定營業！春魚創意公關部【埃穆亞Oumua】,2023-11-15T10:45:01Z,https://www.youtube.com/watch?v=cBaXD2JBO2s,https://i.ytimg.com/vi/cBaXD2JBO2s/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6400,對什麼樣的觀眾都有不同的搗蛋 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-20T18:18:03Z,https://www.youtube.com/watch?v=OTgpyLjcb7M,https://i.ytimg.com/vi/OTgpyLjcb7M/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,6397,新型態發表❤️‍🩹#vtuber中文 #vtuber精華 #新衣裝 #newoutfit,2023-11-16T09:00:11Z,https://www.youtube.com/watch?v=7j6jrT3GyhY,https://i.ytimg.com/vi/7j6jrT3GyhY/mqdefault.jpg
cf3f6ac6a22446ce912bbdc59c9f64ae,6392,【薩卡帕索】直接在B MAIN打AIMLAB  #vtuber #valorant  #特別帕帕,2023-11-09T01:29:09Z,https://www.youtube.com/watch?v=ory_1qXQ87I,https://i.ytimg.com/vi/ory_1qXQ87I/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,6391,Stay - Cover by 冰霧 #vtuber #新人vtuber #cover #歌ってみた,2023-11-13T11:00:48Z,https://www.youtube.com/watch?v=pvPghmOfMIk,https://i.ytimg.com/vi/pvPghmOfMIk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6389,看圖配飯 #shorts #mizukilive,2023-11-21T01:23:00Z,https://www.youtube.com/watch?v=i2T5WNAH7ck,https://i.ytimg.com/vi/i2T5WNAH7ck/mqdefault.jpg
71cee502a14d4ef1b9b0264fa2db8987,6371,Kas | 哥哥請你別太高冷Shorts #shorts #kas #vtuber #搞笑 #funny #迷因 #迷因梗圖 #搞笑配音 #搞笑影片 #memes,2023-11-14T09:30:01Z,https://www.youtube.com/watch?v=4w94lmnpzlM,https://i.ytimg.com/vi/4w94lmnpzlM/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,6345,你們為什麼都能做出色色萬聖節變裝～#shorts #vtuber,2023-11-08T13:45:02Z,https://www.youtube.com/watch?v=clZoIl7xBVA,https://i.ytimg.com/vi/clZoIl7xBVA/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,6337,【猜猜這是啥💚】聽說現在說別人是車力巨人會被罰款耶#shorts#台灣vtuber #vtuber #vtuber中文 #進擊的巨人,2023-11-21T09:58:30Z,https://www.youtube.com/watch?v=1-kOsLSkTHw,https://i.ytimg.com/vi/1-kOsLSkTHw/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,6325,你們不要再造謠了!! #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2023-11-18T10:00:41Z,https://www.youtube.com/watch?v=svpR7hBIxkI,https://i.ytimg.com/vi/svpR7hBIxkI/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,6319,🔴【1pm開始】第一次挑戰通關耐久台🔥｜結局會係爆氣 or 爆機...?!｜Mario Wonder【米亞Mya】,2023-11-11T13:04:06Z,https://www.youtube.com/watch?v=kSZwvCCMdE0,https://i.ytimg.com/vi/kSZwvCCMdE0/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6314,【最終戰】 限時1.5小時推倒兔姬!!! 參加者有獎可抽請洽DC群 |  欸買外援不要太誇張餒  |  #戰兔祭【決鬥之日#3】 #アルカナハート 【兔姬UsagiHime | 惡兔重工】 #台日友好,2023-11-18T14:18:45Z,https://www.youtube.com/watch?v=--GMhR1g7sI,https://i.ytimg.com/vi/--GMhR1g7sI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6307,Tako必殺技 出擊✨✨💪這個成效應該不錯喔,2023-11-01T11:03:28Z,https://www.youtube.com/watch?v=UyGFFgL_1lw,https://i.ytimg.com/vi/UyGFFgL_1lw/mqdefault.jpg
6c7a8b443aa942a89a83485c98d10559,6297,【驚！幾歲的小蟲蟲可以生孩子？？？】🐥  #小不拉雞 #大不拉雞 #健康教育 #shorts #小原栞【小原 栞 / VTUBER】,2023-11-25T14:00:05Z,https://www.youtube.com/watch?v=4GsNwmYDN-Y,https://i.ytimg.com/vi/4GsNwmYDN-Y/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,6281,(看到最後)不要扶他‼️ #台v #比鄰星域 #vtuber中文 #vtuber精華,2023-11-22T09:10:26Z,https://www.youtube.com/watch?v=lOkrs9Cbm1k,https://i.ytimg.com/vi/lOkrs9Cbm1k/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,6263,【Shorts】小貓咪2 #Shorts #vtuber中文 #中文vtuber #台v,2023-11-04T15:30:06Z,https://www.youtube.com/watch?v=S-lhfpesYyg,https://i.ytimg.com/vi/S-lhfpesYyg/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6260,回憶起那個火熱的樂園 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-24T16:00:19Z,https://www.youtube.com/watch?v=UG2SHbc_FDw,https://i.ytimg.com/vi/UG2SHbc_FDw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6240,【北極星創作鑑賞】來看看大家家的狐狸🦊【浠Mizuki】,2023-11-09T15:34:41Z,https://www.youtube.com/watch?v=gZMs9NGedCM,https://i.ytimg.com/vi/gZMs9NGedCM/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,6227,核准了可能會被炎上  #達亞 #foxdaya  #shorts #vtuber #台灣vtuber #vtuberclip #vtuber中文 #台灣vtuber精華 #台v精華 #台v,2023-11-11T13:40:24Z,https://www.youtube.com/watch?v=IOYzUzlIAq8,https://i.ytimg.com/vi/IOYzUzlIAq8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6226,【蜘蛛人2 #1】🎮PS5啟動！聽說這次地圖擴大很多，還有很多彩蛋！【涅默Nemesis】,2023-11-05T09:46:50Z,https://www.youtube.com/watch?v=At5StAggX7Q,https://i.ytimg.com/vi/At5StAggX7Q/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,6225,被稱讚是會高潮的~ #台灣vtuber #vtuber #裴妮 #原神,2023-11-10T11:00:11Z,https://www.youtube.com/watch?v=EyCxTn6L2Kw,https://i.ytimg.com/vi/EyCxTn6L2Kw/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,6222,【ASMR 3DIO XLR】在護士前女友的貼心照顧之下♡感受前所未有的極致幸福感吧♡ 病患 / 舔耳 / 心音 #asmr #耳舐め #3dio   | 艾比 . Rabi Ch,2023-11-23T16:31:37Z,https://www.youtube.com/watch?v=K28Im0aIhpg,https://i.ytimg.com/vi/K28Im0aIhpg/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6204,【 #台V鐵籠爭霸賽  淘汰賽】殘酷肉搏 ! 誰能在鐵籠中得到最後的勝利? #台灣VTuber,2023-11-19T15:10:13Z,https://www.youtube.com/watch?v=DwFCAWi-j2E,https://i.ytimg.com/vi/DwFCAWi-j2E/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,6183,【完蛋！我被美女包圍了！】溫柔氣質高情商男主播vs美女【蘭斯洛特．拉法葉】,2023-11-22T17:25:42Z,https://www.youtube.com/watch?v=0Sz4AvEcdmo,https://i.ytimg.com/vi/0Sz4AvEcdmo/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,6170,【默契考驗：以心傳心】路過人間 - 汐Seki/響Hibiki/澪Rei/煌Kirali,2023-11-22T12:13:19Z,https://www.youtube.com/watch?v=URebMDU99O4,https://i.ytimg.com/vi/URebMDU99O4/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6160,【練琴台】再次挑戰高難度歌曲｜響Hibiki,2023-11-14T16:31:40Z,https://www.youtube.com/watch?v=MMzc2Uyt-4s,https://i.ytimg.com/vi/MMzc2Uyt-4s/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6159,韓國瑜邀請台南鄉親參與1126〈侯友宜、趙少康台南造勢大會〉 🍓20231124　#Vtuber #韓國瑜,2023-11-24T08:44:16Z,https://www.youtube.com/watch?v=ClGPQe4SVPI,https://i.ytimg.com/vi/ClGPQe4SVPI/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,6156,Blue Bear Comfy Guitar Campfire (Kumbaya (Not actually)),2023-11-27T07:14:55Z,https://www.youtube.com/watch?v=1z3D7_dM-ac,https://i.ytimg.com/vi/1z3D7_dM-ac/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6151,藍白合關鍵時刻，誰能以蒼生為念？｜柯:不要帶保母！侯:人要有誠信！ 🍓20231123 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-11-23T15:03:32Z,https://www.youtube.com/watch?v=oNh9SE5sjd4,https://i.ytimg.com/vi/oNh9SE5sjd4/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6140,睡飽後出發錄音前開一下下 | 應該不會睡過頭吧【兔姬UsagiHime | 惡兔重工】,2023-11-04T07:14:59Z,https://www.youtube.com/watch?v=iB2rSePUIkc,https://i.ytimg.com/vi/iB2rSePUIkc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6131,【突發歌回】冷冷的天氣是我最喜歡的天氣【涅默Nemesis】,2023-11-18T12:46:58Z,https://www.youtube.com/watch?v=7i6N9A1doVQ,https://i.ytimg.com/vi/7i6N9A1doVQ/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,6129,🍜 【官方好料】到底誰健身環需要一直喘一直喊一代代 | 直播精華【白湯】,2023-11-09T11:45:08Z,https://www.youtube.com/watch?v=OJ1SE3mC10A,https://i.ytimg.com/vi/OJ1SE3mC10A/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6116,【周小笙】NY｜晚點黑 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服,2023-11-07T14:01:17Z,https://www.twitch.tv/videos/1971037996,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05205cb5774281aa4b7f_lisheng_tw_40777433479_1699365671//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,6114,【突發】聊天唱歌  🐸🍁✨可能刪檔,2023-11-19T15:55:52Z,https://www.youtube.com/watch?v=OxjL9keUGws,https://i.ytimg.com/vi/OxjL9keUGws/mqdefault.jpg
b77374e93bbf4e289a5b6082a7b43c3c,6114,當你認為自己已經很會開車了但你的觀眾直接超車？！#shorts #Vtuber #vtubermeme #vtuberclips #animegirl #anime #台灣vtuber,2023-11-17T05:10:52Z,https://www.youtube.com/watch?v=Qhiwq9j41c0,https://i.ytimg.com/vi/Qhiwq9j41c0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,6091,絕對是史上最歡樂的恐怖遊戲追逐戰！#shorts #台灣vtuber #vtuberclip #vtuber,2023-11-22T12:15:03Z,https://www.youtube.com/watch?v=kmpUK3sgFag,https://i.ytimg.com/vi/kmpUK3sgFag/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,6076,【貓咪大戰爭】從零開始的貓戰生活EP92 初見全新12.7零傳！,2023-11-03T14:03:54Z,https://www.youtube.com/watch?v=w9O4TAwlfHc,https://i.ytimg.com/vi/w9O4TAwlfHc/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,6066,暗戀對象生日該送什麼禮物才好呢？#vtuber #vtuberclip #台v #台v精華 #劫羅,2023-11-20T09:21:34Z,https://www.youtube.com/watch?v=BlktAYWPoec,https://i.ytimg.com/vi/BlktAYWPoec/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,6062,他的駕訓班聽起來好好玩🚗 #台V #台灣Vtuber  #新人Vtuber #擴散希望 #迷因 #迷因梗圖 #迷因系列 #迷因療法 #迷因工程,2023-11-22T10:22:47Z,https://www.youtube.com/watch?v=Mr1TG8XNi5A,https://i.ytimg.com/vi/Mr1TG8XNi5A/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,6058,◆ 加班台DAY17 ◆ 下午ARK啟動!!晚上FTKII // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-11-06T07:04:13Z,https://www.twitch.tv/videos/1970087619,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea4e5f69489ae9a8d1be_akahaneaya_40773833575_1699254247//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,6042,【梓芊🐰】 @pandora0407 🤍 11/7 !VPN 冷死 自主層級三香香 (๑´ㅂ`๑ )🤍 !7tv,2023-11-07T00:35:50Z,https://www.twitch.tv/videos/1970674502,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc9615263c9bbc47bec0_pandora0407_40775764279_1699317340//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,6036,【遊戲LA】陪狼玩蜘蛛人2  #森森鈴蘭 #SpiderMan2,2023-11-24T15:28:09Z,https://www.youtube.com/watch?v=rXZS1J9gUOE,https://i.ytimg.com/vi/rXZS1J9gUOE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6036,【11.23】Apex打打槍 / 1000訂就開ASMR台詞回 / 目標衝刺中,2023-11-23T10:28:07Z,https://www.twitch.tv/videos/1985051793,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d143f6ad8ed3e3dbdb8_nemesisxdfp_40820392999_1700735282//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,6034,【Dcard】高情商感情版鑑賞！感情問題一律建議分手！【蘭斯洛特．拉法葉】,2023-11-04T14:42:54Z,https://www.youtube.com/watch?v=4RzJA1uUK8I,https://i.ytimg.com/vi/4RzJA1uUK8I/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,6022,【深夜突擊】是誰還沒有睡呀~ 肝要壞了唷 ♡  嗷嗚~ #vtuber,2023-10-30T00:27:10Z,https://www.youtube.com/watch?v=ogyJ1jm36fw,https://i.ytimg.com/vi/ogyJ1jm36fw/mqdefault.jpg
7754a4ea82814b7fbbecfcf459382001,6009,殘局咪 閉氣大師uwub - #Twitch #阿咪老蘇 #VTUBER #台V #圖奇 #咪有30KM #咪片 #瓦羅蘭 #特戰英豪 #VALORANT #FUNNY,2023-11-04T18:31:58Z,https://www.youtube.com/watch?v=Q1aX1VPtnBg,https://i.ytimg.com/vi/Q1aX1VPtnBg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6005,【杏仁ミル】絕區零抽到降躁測試啦!!  |  !3C !人鬼 !cover !5周年,2023-11-26T12:05:10Z,https://www.twitch.tv/videos/1987724478,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b4c2fe7b6a7251f2b48_vtuber_amiru_40830234663_1701000304//thumb/thumb0-%{width}x%{height}.jpg
72a83f60773546dba886008320809d70,6001,好物分享！ #抖音 #短片 #有趣 #迷音 #配音 #配音秀 #二創 #幽默 #好笑 #梗 #梗圖 #meme #memes #好物分享 #實用小技巧  #運動,2023-11-11T10:00:09Z,https://www.youtube.com/watch?v=ByglFkMD2n8,https://i.ytimg.com/vi/ByglFkMD2n8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6000,【早安PTT】新的一周又開始啦！天氣變冷了大家要吃飽穿暖耶(•ㅂ•)/█熙歌Cygnus,2023-11-13T03:17:47Z,https://www.youtube.com/watch?v=EcZUZu2cR-4,https://i.ytimg.com/vi/EcZUZu2cR-4/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,5995,【Golf With Your Friends】來和大家一起打高爾夫啦！ft. KSP、橙Yuzumi、煌Kirali、響Hibiki、子午Staff,2023-11-25T14:25:36Z,https://www.youtube.com/watch?v=55C6bQDzplk,https://i.ytimg.com/vi/55C6bQDzplk/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,5989,五星好評，那六星呢？ #vtuber #台灣vtuber #台v #shorts,2023-11-15T01:00:24Z,https://www.youtube.com/watch?v=vnM2GdtsLkY,https://i.ytimg.com/vi/vnM2GdtsLkY/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,5985,「#宇宙歌枠 143」三萬訂閱衝刺歌回！！按下您神聖的訂閱按鈕  Singing Stream【銀河Galaxy】,2023-11-01T15:54:58Z,https://www.youtube.com/watch?v=l2gUVLZMcpA,https://i.ytimg.com/vi/l2gUVLZMcpA/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,5966,Vtuber Plays Fangames + Reading Donations,2023-11-21T09:21:04Z,https://www.youtube.com/watch?v=z2JTY6vjdlg,https://i.ytimg.com/vi/z2JTY6vjdlg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5949,【#HICAT】貓+假想空間+宇宙=林涅默！⌇涅默Nemesis,2023-11-06T04:00:02Z,https://www.youtube.com/watch?v=4V-4eH5RCoU,https://i.ytimg.com/vi/4V-4eH5RCoU/mqdefault.jpg
4e4721deba7c4681b1172714a29e6f19,5948,怎麼畫蓮葉童子 #馬來西亞vtuber #myvt #shorts,2023-11-21T06:51:48Z,https://www.youtube.com/watch?v=xkP6kcOpIhM,https://i.ytimg.com/vi/xkP6kcOpIhM/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5926,【雜談】ACE的後日談！🌈(•᷄ὤ•᷅ )【AoiHinamori】,2023-11-12T17:16:54Z,https://www.youtube.com/watch?v=2QTiNM8C2kE,https://i.ytimg.com/vi/2QTiNM8C2kE/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,5912,【BLUE】wirforce我四天應該都在G085   @blue_kao,2023-11-23T10:11:16Z,https://www.twitch.tv/videos/1985046786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e4a540676f02efd79ad_blue_kao_40820345399_1700734271//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5895,姬友說頭髮很好可以嚕!? 10秒前的兔姬不能理解 10秒後(【兔姬UsagiHime | 惡兔重工】,2023-11-14T04:00:09Z,https://www.youtube.com/watch?v=j2eSNCiyQjc,https://i.ytimg.com/vi/j2eSNCiyQjc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5894,【萬聖驚魂夜】尖叫就restart！看誰可以撐8分鐘！ft.帕蘿妮、神無月鹿比、響HIBIKI、洛可洛斯特,2023-11-02T14:52:23Z,https://www.youtube.com/watch?v=AFauy4hZpx4,https://i.ytimg.com/vi/AFauy4hZpx4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5874,【＃５００小時減班台】ep.16 減班的最後時光成了MC廢人(雙關) #vtuber #貓祭,2023-11-26T21:11:56Z,https://www.youtube.com/watch?v=IebWsZFEKws,https://i.ytimg.com/vi/IebWsZFEKws/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5873,【貓咪大戰爭】從零開始的貓戰生活EP93 征戰公主踢！順便抽個必中吧～,2023-11-22T14:26:02Z,https://www.youtube.com/watch?v=X2_3IqY-Nrk,https://i.ytimg.com/vi/X2_3IqY-Nrk/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5860,對創作者的搗蛋方式 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-22T16:00:08Z,https://www.youtube.com/watch?v=C67r91VNJOw,https://i.ytimg.com/vi/C67r91VNJOw/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,5860,AI是我們最好的陪伴 #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #AtamaHikari,2023-11-06T10:00:05Z,https://www.youtube.com/watch?v=9jX3Dwj2qPo,https://i.ytimg.com/vi/9jX3Dwj2qPo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5857,【霓虹深淵：無限】全新跨界聯動改版上線啦！跟著我們一起在深淵地牢biubiubiu吧～█熙歌Cygnus,2023-11-09T14:26:19Z,https://www.youtube.com/watch?v=405giDwZiMs,https://i.ytimg.com/vi/405giDwZiMs/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5855,【ASMR】溫柔罵倒台 首次挑戰怎麼罵人｜響Hibiki,2023-11-25T15:37:29Z,https://www.youtube.com/watch?v=fbkew5R4EkU,https://i.ytimg.com/vi/fbkew5R4EkU/mqdefault.jpg
988d1a83ff6c4f82af6be42946987c36,5843,我有南瓜了！ #vtuber #台灣vtuber #西瓜遊戲 #直播精華,2023-11-01T11:00:09Z,https://www.youtube.com/watch?v=7UtgkbmUUac,https://i.ytimg.com/vi/7UtgkbmUUac/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,5840,【官方精華】大哥哥把我叫到房間露出他的OO｜汐Seki,2023-11-17T11:00:13Z,https://www.youtube.com/watch?v=G19D4beqA-0,https://i.ytimg.com/vi/G19D4beqA-0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5827,誰跟你說倒數結束的呀💕💕 #vtuber #中文音聲 #台灣vtuber,2023-11-04T14:57:10Z,https://www.youtube.com/watch?v=DvWVpexBqF8,https://i.ytimg.com/vi/DvWVpexBqF8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5826,謝謝老公(預售中) #shorts #mizukilive,2023-11-05T08:22:31Z,https://www.youtube.com/watch?v=94tqJJxxCow,https://i.ytimg.com/vi/94tqJJxxCow/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5825,1分鐘 [白朮] 養成懶人包🌿▸畢業面板、聖遺物、天賦加點順序 #原神 #璐洛洛 #baizhu,2023-11-19T10:00:25Z,https://www.youtube.com/watch?v=g9WD0tzpnlY,https://i.ytimg.com/vi/g9WD0tzpnlY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,5809,【默契考驗：以心傳心】信號 - 汐Seki/響Hibiki/澪Rei/煌Kirali,2023-11-22T12:13:17Z,https://www.youtube.com/watch?v=zNTEF86S6rw,https://i.ytimg.com/vi/zNTEF86S6rw/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5804,⚠️危險動作，請勿模仿⚠️差點把朋友家燒起來... #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-02T16:00:05Z,https://www.youtube.com/watch?v=7LlkGvY9KgE,https://i.ytimg.com/vi/7LlkGvY9KgE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5794,[貓宮香草]  11/13 變天好冬眠    ARK DAY8    #MilkBroParty   !DC  !自主訂閱積分,2023-11-13T09:12:12Z,https://www.twitch.tv/videos/1976263989,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7de028d80206da3aa56b_vanilla_shironeko_40793013991_1699866727//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5792,🐙手術分享心得🐙關於TAKO花了11萬5做的..手術..結果究竟會如何呢...【MiroLive/塔芭絲可】,2023-11-02T14:46:34Z,https://www.youtube.com/watch?v=swZ1yntrVoQ,https://i.ytimg.com/vi/swZ1yntrVoQ/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5768,【深夜談】想我了嗎？這隻水獺回歸啦！！！🍻【露恰露恰．Vtuber】,2023-10-30T19:17:15Z,https://www.youtube.com/watch?v=K5lbIgcdZzg,https://i.ytimg.com/vi/K5lbIgcdZzg/mqdefault.jpg
aaa45dc386714427ba862f691d4471ac,5759,NINOKUNI / OZworld feat. 唾奇 | 波‧路譜 Pool Loop (Cover),2023-11-14T11:00:11Z,https://www.youtube.com/watch?v=oNqb5tGbmkM,https://i.ytimg.com/vi/oNqb5tGbmkM/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,5748,【拼拼圖】今天的你們也充滿耐心💖 | Rluo Ch. 阿洛,2023-11-04T07:13:26Z,https://www.youtube.com/watch?v=ghzZFmnjrdA,https://i.ytimg.com/vi/ghzZFmnjrdA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5741,【Muse Dash】咩咩 是解壓還是狂躁? 喵斯快跑 進來陪我玩音遊!【埃穆亞Oumua】,2023-11-23T16:17:54Z,https://www.youtube.com/watch?v=tf0Rqc1-iMk,https://i.ytimg.com/vi/tf0Rqc1-iMk/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,5737,【突襲】來唱歌🐸🍁,2023-11-25T13:14:29Z,https://www.youtube.com/watch?v=4nBRa865IRM,https://i.ytimg.com/vi/4nBRa865IRM/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5732,【＃５００小時減班台】ep.4 看在我１２月不會開台的份上，讓我開台！！！ #vtuber #貓祭,2023-11-19T06:27:45Z,https://www.youtube.com/watch?v=GohZ2eS91_k,https://i.ytimg.com/vi/GohZ2eS91_k/mqdefault.jpg
