VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5ba11a0bf35147d499259ad5608a7de1,6691,【重返未來1999】台陸服同時更新！梅蘭妮和6雙開抽🥰【蝦拉拉】,2023-11-09T17:42:43Z,https://www.youtube.com/watch?v=UVWoLfE2vn8,https://i.ytimg.com/vi/UVWoLfE2vn8/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,6691,我要你D『我要你的推炎上畢業，我要你的箱全部爆炸。』林小珂-我要(改詞版)【銀河Galaxy 】♫,2023-11-15T15:04:17Z,https://www.youtube.com/watch?v=FkRIyyO6WSo,https://i.ytimg.com/vi/FkRIyyO6WSo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6689,侯友宜少康中興？柯文哲無心贏？賴清德有美德？｜葉元之的看板… 🍓20231124 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-11-24T13:18:51Z,https://www.youtube.com/watch?v=H64a_tMI_YA,https://i.ytimg.com/vi/H64a_tMI_YA/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,6664,賈克斯 vs BF,2023-11-14T14:00:34Z,https://www.youtube.com/watch?v=fkffFoyXTMY,https://i.ytimg.com/vi/fkffFoyXTMY/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6600,【連動】For the King II ft. 灰薔薇、BB、奶哥,2023-11-28T06:01:16Z,https://www.twitch.tv/videos/1989314968,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec081aa1910561e4e616_hibiki_meridianproject_40835053879_1701151269//thumb/thumb0-%{width}x%{height}.jpg
aaa45dc386714427ba862f691d4471ac,6599,NINOKUNI / OZworld feat. 唾奇 | 波‧路譜 Pool Loop (Cover) #shorts,2023-11-13T11:00:10Z,https://www.youtube.com/watch?v=iwjgT7oOGRI,https://i.ytimg.com/vi/iwjgT7oOGRI/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,6596,【雜談】初配後日談，跟你們說說準備期間酷酷的事情▴◡▴,2023-12-05T11:59:08Z,https://www.youtube.com/watch?v=RmduLfxBKug,https://i.ytimg.com/vi/RmduLfxBKug/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,6590,【煌Kirali】這邊給各位示範什麼叫危險駕駛 #shorts #台灣vtuber #新人vtuber #煌 #kirali #霓neon,2023-12-04T10:32:08Z,https://www.youtube.com/watch?v=E9eKVoEHvv8,https://i.ytimg.com/vi/E9eKVoEHvv8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6589,【快打旋風6】人鬼師決賽門票決定戰！【#杏仁ミル】,2023-12-08T18:15:45Z,https://www.youtube.com/watch?v=Th3igtCxk1M,https://i.ytimg.com/vi/Th3igtCxk1M/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6582,【作業雜談】遊戲小浠去睡了只好奴性堅強的起來做事【浠Mizuki Free Talk】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2023-11-23T15:20:11Z,https://www.twitch.tv/videos/1985184305,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1d997dfa325f52f8313_mizukimilk723_40821552023_1700752803//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,6580,韓國瑜邀請台南鄉親參與1126〈侯友宜、趙少康台南造勢大會〉 🍓20231124　#Vtuber #韓國瑜,2023-11-24T08:44:16Z,https://www.youtube.com/watch?v=ClGPQe4SVPI,https://i.ytimg.com/vi/ClGPQe4SVPI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6578,1分鐘 [白朮] 養成懶人包🌿▸畢業面板、聖遺物、天賦加點順序 #原神 #璐洛洛 #baizhu,2023-11-19T10:00:25Z,https://www.youtube.com/watch?v=g9WD0tzpnlY,https://i.ytimg.com/vi/g9WD0tzpnlY/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,6570,"【全民Party】家族再來招募ㄌ!!!!歡迎加入家族""庫庫ㄉ貓草窩"" 【庫洛姆Kuromu】#台灣Vtuber​",2023-12-07T15:42:23Z,https://www.youtube.com/watch?v=5YKNqELsF9U,https://i.ytimg.com/vi/5YKNqELsF9U/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,6569,小心假扮成隊友的怪物【迪鹿精華】恐懼與飢餓2: 終結之祭5/6 夥伴招募 篇《Fear & Hunger 2: Termina》#恐怖遊戲 #RPG,2023-11-29T12:43:03Z,https://www.youtube.com/watch?v=OtAMK128vmM,https://i.ytimg.com/vi/OtAMK128vmM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6567,跟你約法三章..你可以要求我做三件事..😳 #台灣vtuber #asmr #中文音聲,2023-11-26T13:26:39Z,https://www.youtube.com/watch?v=EiVhWQVaehc,https://i.ytimg.com/vi/EiVhWQVaehc/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6567,【#挨打旋風6】1202練習練習｜#悠白 #Ubye,2023-12-02T06:03:04Z,https://www.twitch.tv/videos/1992813138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4462f5b365feb2dc5ca_konyunubye_40846539271_1701496977//thumb/thumb0-%{width}x%{height}.jpg
31f17632340f4e7fbd0ced07193dd81b,6537,直男們不要這樣追女生好不好！ #達亞 #foxdaya #shorts #vtuber #台灣vtuber #vtuberclip #vtuber中文 #台灣vtuber精華 #台v精華 #台v,2023-12-02T10:00:02Z,https://www.youtube.com/watch?v=0GNCSyJ5b9U,https://i.ytimg.com/vi/0GNCSyJ5b9U/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6515,【周小笙】NY｜失聰人 成熟鵝  ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP !VPN !WF !4G抽獎,2023-11-21T07:32:44Z,https://www.twitch.tv/videos/1983258888,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90b03630e9f845174434_lisheng_tw_40814140023_1700551959//thumb/thumb0-%{width}x%{height}.jpg
59110c6bf6e64ce6bdf86b40246dc106,6500,關於安全日的小知識【朵法娜 Tofana】 #台灣vtuber #vtuber #意識之上酒吧 #新人vtuber,2023-12-04T16:00:22Z,https://www.youtube.com/watch?v=c6hU3OZVnTg,https://i.ytimg.com/vi/c6hU3OZVnTg/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,6494,被稱讚是會高潮的~ #台灣vtuber #vtuber #裴妮 #原神,2023-11-10T11:00:11Z,https://www.youtube.com/watch?v=EyCxTn6L2Kw,https://i.ytimg.com/vi/EyCxTn6L2Kw/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,6484,2023恐怖神作🐔雞你太美！最終我變成了坤坤 ! ? (全字幕),2023-11-24T09:18:06Z,https://www.youtube.com/watch?v=blYKOAWRcAI,https://i.ytimg.com/vi/blYKOAWRcAI/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,6442,【遊戲LA】陪狼玩蜘蛛人2  #森森鈴蘭 #SpiderMan2,2023-11-24T15:28:09Z,https://www.youtube.com/watch?v=rXZS1J9gUOE,https://i.ytimg.com/vi/rXZS1J9gUOE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6436,【11.21】APEX三次機會！/ 1000訂就開ASMR台詞回 / 目標衝刺中,2023-11-21T09:36:42Z,https://www.twitch.tv/videos/1983295091,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d59468f9c744394a5bb2_nemesisxdfp_40814383799_1700559397//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6433,【琉花】12/8 先畫吃完飯開箱 明天生日要上班所以今天開 |  LINE表情貼新上架!  | !周邊 | !LINE貼圖,2023-12-08T09:01:32Z,https://www.twitch.tv/videos/1998378448,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e11d498f209a0d1d6b4_mayberuu_40864332951_1702026085//thumb/thumb0-%{width}x%{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,6431,給親愛的你/妳|名雪薇薇 #shorts #vtuber #台灣vtuber #心靈雞湯 #聊天  #雜談 #名雪薇薇 #雪豹,2023-11-29T08:57:49Z,https://www.youtube.com/watch?v=IKCkbFjWvcI,https://i.ytimg.com/vi/IKCkbFjWvcI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,6421,【難度30健身環歌回】啊啊啊啊啊啊啊啊啊啊啊啊啊！啥毀啦！｜失去週表選擇權DAY1【AoiHinamori】,2023-12-04T14:46:19Z,https://www.youtube.com/watch?v=Al1W_2vN8FU,https://i.ytimg.com/vi/Al1W_2vN8FU/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6418,【遊戲】沉迷於統治老鼠！鼠托邦！ #瑪格麗特諾爾絲 #箱箱TheBox,2023-11-30T22:28:57Z,https://www.youtube.com/watch?v=A7dikmwc0go,https://i.ytimg.com/vi/A7dikmwc0go/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6412,【小笙】12/01｜太空撿垃圾 晚點玩劍三 ⸜(* ॑꒳ ॑* )⸝ ｜!好玩遊戲 !VPN,2023-12-01T11:10:55Z,https://www.twitch.tv/videos/1992001069,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3652c514687d7194cc56_lisheng_tw_40844188583_1701429048//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,6409,"The day we become eternal love, not lovers / Yuuri 【Cover by Fujikura Uruka】",2023-11-14T04:41:10Z,https://www.youtube.com/watch?v=cJwPycG-Jyg,https://i.ytimg.com/vi/cJwPycG-Jyg/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6406,【ASMR】溫柔罵倒台 首次挑戰怎麼罵人｜響Hibiki,2023-11-25T15:37:29Z,https://www.youtube.com/watch?v=fbkew5R4EkU,https://i.ytimg.com/vi/fbkew5R4EkU/mqdefault.jpg
59110c6bf6e64ce6bdf86b40246dc106,6394,大胸的困擾【朵法娜 Tofana】 #台灣vtuber #vtuber #意識之上酒吧 #新人vtuber,2023-11-14T10:00:21Z,https://www.youtube.com/watch?v=UQD8jSIwzZY,https://i.ytimg.com/vi/UQD8jSIwzZY/mqdefault.jpg
71cee502a14d4ef1b9b0264fa2db8987,6392,Kas | 紅豆泥逼估哩C達Shorts #shorts #kas #vtuber #迷因 #梗圖 #memes #搞笑 #迷因梗圖,2023-11-24T09:30:14Z,https://www.youtube.com/watch?v=nSVNCSrM4Y4,https://i.ytimg.com/vi/nSVNCSrM4Y4/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,6390,🔴【1pm開始】第一次挑戰通關耐久台🔥｜結局會係爆氣 or 爆機...?!｜Mario Wonder【米亞Mya】,2023-11-11T13:04:06Z,https://www.youtube.com/watch?v=kSZwvCCMdE0,https://i.ytimg.com/vi/kSZwvCCMdE0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6376,【官方精華】大哥哥把我叫到房間露出他的OO｜汐Seki,2023-11-17T11:00:13Z,https://www.youtube.com/watch?v=G19D4beqA-0,https://i.ytimg.com/vi/G19D4beqA-0/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6374,對創作者的搗蛋方式 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-22T16:00:08Z,https://www.youtube.com/watch?v=C67r91VNJOw,https://i.ytimg.com/vi/C67r91VNJOw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,6374,【貓咪大戰爭】從零開始的貓戰生活EP94 再來三星真傳！還有56次的轉盤要還債嗚嗚嗚嗚,2023-11-29T14:32:55Z,https://www.youtube.com/watch?v=fFCujKkevr0,https://i.ytimg.com/vi/fFCujKkevr0/mqdefault.jpg
72a83f60773546dba886008320809d70,6365,打在你身痛在我心，天下父母心！#抖音 #短片#有趣 #迷音 #配音 #配音秀 #二創 #幽默 #好笑 #梗 #梗圖#meme #memes #父母 #cat #教育,2023-11-27T12:00:04Z,https://www.youtube.com/watch?v=5DjI9tADm_s,https://i.ytimg.com/vi/5DjI9tADm_s/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,6350,✞ 超級胎歌 ꙳ ✞ 一言不合就開臭聊天室（物理）  ⌇ Square Live 白白虹 xxhacucoxx,2023-12-07T10:00:14Z,https://www.youtube.com/watch?v=BDruvoBmzVA,https://i.ytimg.com/vi/BDruvoBmzVA/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,6346,【人中之龍7外傳（繁體中文字幕）】那個人似乎會出場！？首次遊玩人中之龍。,2023-11-28T14:43:33Z,https://www.youtube.com/watch?v=OiIWwy5TLVg,https://i.ytimg.com/vi/OiIWwy5TLVg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6342,【突發歌回】冷冷的天氣是我最喜歡的天氣【涅默Nemesis】,2023-11-18T12:46:58Z,https://www.youtube.com/watch?v=7i6N9A1doVQ,https://i.ytimg.com/vi/7i6N9A1doVQ/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,6339,【雙雀合作】阿巴阿巴音癡😂能順利通關這款「要唱歌才能過關」的遊戲嗎？ft.阿庫姆,2023-11-24T15:33:16Z,https://www.youtube.com/watch?v=mXRLZA9_zmU,https://i.ytimg.com/vi/mXRLZA9_zmU/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,6336,人類不可以養企鵝❌,2023-12-02T12:01:48Z,https://www.youtube.com/watch?v=_BkpACQfWhs,https://i.ytimg.com/vi/_BkpACQfWhs/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,6335,【歌友會】今晚跟你一起chill | 冰霧Eisnebel,2023-12-07T15:43:03Z,https://www.youtube.com/watch?v=ib8YNgNH1Dw,https://i.ytimg.com/vi/ib8YNgNH1Dw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6330,【祖傳療法】請問這個真的是可以免費學的嗎？█熙歌Cygnus,2023-11-16T10:00:15Z,https://www.youtube.com/watch?v=AmuAT5csuKg,https://i.ytimg.com/vi/AmuAT5csuKg/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,6329,你混哪裡的 #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2023-11-16T10:00:25Z,https://www.youtube.com/watch?v=_67O2IkK-LU,https://i.ytimg.com/vi/_67O2IkK-LU/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6319,【遊戲】陪胖貓掛著 中風鼠托邦 FT. @Locolost65  #瑪格麗特諾爾絲 #箱箱TheBox,2023-12-02T00:15:31Z,https://www.youtube.com/watch?v=ZvJtLjnhMpI,https://i.ytimg.com/vi/ZvJtLjnhMpI/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6313,人家萬聖節都出去玩 我卻在洗衣服 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-05T16:00:16Z,https://www.youtube.com/watch?v=Wi3TZ53OgAM,https://i.ytimg.com/vi/Wi3TZ53OgAM/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,6309,#vtuber #繪師 #イラスト #doodle #繪畫 #電繪 #drawing,2023-12-05T14:58:00Z,https://www.youtube.com/watch?v=jCoo54-hVZw,https://i.ytimg.com/vi/jCoo54-hVZw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,6298,🐺戀愛相談 #shorts,2023-12-08T10:00:19Z,https://www.youtube.com/watch?v=QeJlGJ9rCpc,https://i.ytimg.com/vi/QeJlGJ9rCpc/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,6288,迪鹿妳知道誰是鬼嗎? #shorts,2023-11-11T14:11:04Z,https://www.youtube.com/watch?v=HKqJWCbWrTY,https://i.ytimg.com/vi/HKqJWCbWrTY/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,6287,【天晴Haruru】睡飽的無敵主播 菁英548->1000 let's go,2023-12-02T18:53:12Z,https://www.twitch.tv/videos/1993313388,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ad2bc5543246119565e_tcharuru_40848710679_1701543186//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,6286,【突發】聊天唱歌  🐸🍁✨可能刪檔,2023-11-19T15:55:52Z,https://www.youtube.com/watch?v=OxjL9keUGws,https://i.ytimg.com/vi/OxjL9keUGws/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6285,【醜到嚇人】儘管如此還是很可愛【埃穆亞Oumua】,2023-11-26T04:00:10Z,https://www.youtube.com/watch?v=UZy6sHszfKw,https://i.ytimg.com/vi/UZy6sHszfKw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6282,【北極星創作鑑賞】來看看大家家的狐狸🦊【浠Mizuki】,2023-11-09T15:34:41Z,https://www.youtube.com/watch?v=gZMs9NGedCM,https://i.ytimg.com/vi/gZMs9NGedCM/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,6278,五星好評，那六星呢？ #vtuber #台灣vtuber #台v #shorts,2023-11-15T01:00:24Z,https://www.youtube.com/watch?v=vnM2GdtsLkY,https://i.ytimg.com/vi/vnM2GdtsLkY/mqdefault.jpg
aaa45dc386714427ba862f691d4471ac,6275,當任務結束會...？ #vtuber #台V #vtuberclip #vtuber中文 #台v精華 #咕Loop靈波 #shorts,2023-11-23T11:00:36Z,https://www.youtube.com/watch?v=3v4vIM-Owpw,https://i.ytimg.com/vi/3v4vIM-Owpw/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6274,【練琴台】再次挑戰高難度歌曲｜響Hibiki,2023-11-14T16:31:40Z,https://www.youtube.com/watch?v=MMzc2Uyt-4s,https://i.ytimg.com/vi/MMzc2Uyt-4s/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6269,【遊戲】一款炸廚房的好遊戲 ft. @HibikiVtuber @Locolost65 @Tsmatch_T96  #瑪格麗特諾爾絲 #箱箱TheBox,2023-11-27T17:58:12Z,https://www.youtube.com/watch?v=ITScbkhcdwg,https://i.ytimg.com/vi/ITScbkhcdwg/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,6264,🍜 【官方好料】到底誰健身環需要一直喘一直喊一代代 | 直播精華【白湯】,2023-11-09T11:45:08Z,https://www.youtube.com/watch?v=OJ1SE3mC10A,https://i.ytimg.com/vi/OJ1SE3mC10A/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6262,【🥞養嘎台詞回】謠言破除！甚麼洛可灰妲色不起來的該嘎了吧！？【洛可洛斯特 / VTUBER】FT.灰妲,2023-12-05T17:14:49Z,https://www.youtube.com/watch?v=3jfUEyV8KVg,https://i.ytimg.com/vi/3jfUEyV8KVg/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6262,【 #台V鐵籠爭霸賽  淘汰賽】殘酷肉搏 ! 誰能在鐵籠中得到最後的勝利? #台灣VTuber,2023-11-19T15:10:13Z,https://www.youtube.com/watch?v=DwFCAWi-j2E,https://i.ytimg.com/vi/DwFCAWi-j2E/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,6259,【Golf With Your Friends】來和大家一起打高爾夫啦！ft. KSP、橙Yuzumi、煌Kirali、響Hibiki、子午Staff,2023-11-25T14:25:36Z,https://www.youtube.com/watch?v=55C6bQDzplk,https://i.ytimg.com/vi/55C6bQDzplk/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,6256,"we well, we well.....|名雪薇薇#shorts  #vtuber #台灣vtuber #歌回 #直播精華 #唱歌 #搞笑 #名雪薇薇 #雪豹",2023-12-01T11:58:02Z,https://www.youtube.com/watch?v=q5b8-yNdaLs,https://i.ytimg.com/vi/q5b8-yNdaLs/mqdefault.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,6254,沒想到古代人類居然用這東西來擦屁屁 ，不需要的知識又增加了 #月上零韻 #vtuber #vtuberclip #vtuber中文 #台v精華 #零cut可樂,2023-11-29T14:30:29Z,https://www.youtube.com/watch?v=l_fw4ke0bDs,https://i.ytimg.com/vi/l_fw4ke0bDs/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,6253,日籍台V第一次聽的中文歌能正確答出歌詞嗎？ 【大合虎子 Torakolive】,2023-12-07T14:07:41Z,https://www.youtube.com/watch?v=E4fEko0_SJY,https://i.ytimg.com/vi/E4fEko0_SJY/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6221,姊姊 你的眼神好可怕 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-28T16:00:30Z,https://www.youtube.com/watch?v=YQ3gX1PVsHM,https://i.ytimg.com/vi/YQ3gX1PVsHM/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,6212,【虎子Pon日常】中文檢定二級沒有教趕羚羊（防釣能力持續上升）,2023-11-14T04:00:09Z,https://www.youtube.com/watch?v=F9bs-lGS6pE,https://i.ytimg.com/vi/F9bs-lGS6pE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6210,藍白合關鍵時刻，誰能以蒼生為念？｜柯:不要帶保母！侯:人要有誠信！ 🍓20231123 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-11-23T15:03:32Z,https://www.youtube.com/watch?v=oNh9SE5sjd4,https://i.ytimg.com/vi/oNh9SE5sjd4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6189,【11.23】Apex打打槍 / 1000訂就開ASMR台詞回 / 目標衝刺中,2023-11-23T10:28:07Z,https://www.twitch.tv/videos/1985051793,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d143f6ad8ed3e3dbdb8_nemesisxdfp_40820392999_1700735282//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,6188,【第一屆異形語爭霸賽】聽觀眾的聲音？！誰才是異形語界的大王【蘭斯洛特．拉法葉】,2023-12-02T15:18:18Z,https://www.youtube.com/watch?v=D7BRxN5unJY,https://i.ytimg.com/vi/D7BRxN5unJY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6186,【絕區零】S角鯊魚妹『艾蓮』VS 二測降噪測試最強BOSS！絲血單通 × 戰鬥實機畫面🦈 ▹璐洛洛◃,2023-12-04T14:00:08Z,https://www.youtube.com/watch?v=USoLC91I76I,https://i.ytimg.com/vi/USoLC91I76I/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,6171,Vtuber's Tales As A Gig Musician (It's kinda weird out here),2023-11-30T08:31:37Z,https://www.youtube.com/watch?v=JPOY_3RGQ5c,https://i.ytimg.com/vi/JPOY_3RGQ5c/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,6162,打翻飲料啦😭 #vtuber中文 #vtuber精華 #佐藍 #小事故,2023-11-18T09:30:09Z,https://www.youtube.com/watch?v=Awe6TV60bLw,https://i.ytimg.com/vi/Awe6TV60bLw/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,6160,光棍節有阿光的陪伴真好 #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2023-11-12T10:00:45Z,https://www.youtube.com/watch?v=y2ciO1Ewm14,https://i.ytimg.com/vi/y2ciO1Ewm14/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6155,【原神】大佬來開秀68🎯▸楓丹單通大C👉那維萊特&林尼👈輕鬆滿星4.2深境螺旋！武器面板與聖遺物展示 ▹璐洛洛◃,2023-11-22T13:00:08Z,https://www.youtube.com/watch?v=R83zen7A2OM,https://i.ytimg.com/vi/R83zen7A2OM/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,6145,🔴【NNN倒數】11/30 22:00 NNN終於要結束了！來分享你們忍住的方法吧！第一發要射給我❤️【香草奈若】,2023-11-30T22:33:51Z,https://www.youtube.com/watch?v=YGEUVP3ZTyg,https://i.ytimg.com/vi/YGEUVP3ZTyg/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6144,【 中文KTV 】歡迎進入週「六酒」號包廂 ♡ 【黑銀夜烏 / Karasu Ch.】,2023-11-25T16:38:28Z,https://www.youtube.com/watch?v=7t27ul1LQaM,https://i.ytimg.com/vi/7t27ul1LQaM/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,6142,【歌ってみた】Guiano - 鳥🐦Cover by 依可露,2023-11-25T12:00:18Z,https://www.youtube.com/watch?v=EMCpNgK2sfU,https://i.ytimg.com/vi/EMCpNgK2sfU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6135,【早安PTT】大家！這次我記得先把魚報寫完了！一邊聊天一邊做周表一邊PTT吧(・∀・)█熙歌Cygnus,2023-12-04T03:26:55Z,https://www.youtube.com/watch?v=ZmJwi2h0XR8,https://i.ytimg.com/vi/ZmJwi2h0XR8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,6114,【貓咪大戰爭】從零開始的貓戰生活EP93 征戰公主踢！順便抽個必中吧～,2023-11-22T14:26:02Z,https://www.youtube.com/watch?v=X2_3IqY-Nrk,https://i.ytimg.com/vi/X2_3IqY-Nrk/mqdefault.jpg
71cee502a14d4ef1b9b0264fa2db8987,6107,KAS | 快給我肉肉Shorts #shorts #kas #vtuber #memes #funny #迷因 #梗圖 #迷因梗圖 #配音,2023-12-06T10:00:06Z,https://www.youtube.com/watch?v=8pqz1nKwYGU,https://i.ytimg.com/vi/8pqz1nKwYGU/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6104,【超級可愛】眼裡只有你🍻【露恰露恰．Vtuber】,2023-11-26T04:00:06Z,https://www.youtube.com/watch?v=EY4tRgcUS8s,https://i.ytimg.com/vi/EY4tRgcUS8s/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6104,姬友說頭髮很好可以嚕!? 10秒前的兔姬不能理解 10秒後(【兔姬UsagiHime | 惡兔重工】,2023-11-14T04:00:09Z,https://www.youtube.com/watch?v=j2eSNCiyQjc,https://i.ytimg.com/vi/j2eSNCiyQjc/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,6096,【Shorts】天天都在168??? #Shorts #vtuber中文 #中文vtuber #台v,2023-11-22T15:30:11Z,https://www.youtube.com/watch?v=SyfTkn8bcTQ,https://i.ytimg.com/vi/SyfTkn8bcTQ/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,6092,Vtuber Plays Fangames + Reading Donations,2023-11-21T09:21:04Z,https://www.youtube.com/watch?v=z2JTY6vjdlg,https://i.ytimg.com/vi/z2JTY6vjdlg/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6090,【COVER】2.5週年紀念曲░Moon🍻【露恰露恰．Vtuber】,2023-11-30T15:15:10Z,https://www.youtube.com/watch?v=HB10tt61p-U,https://i.ytimg.com/vi/HB10tt61p-U/mqdefault.jpg
72a83f60773546dba886008320809d70,6083,好物分享！ #抖音 #短片 #有趣 #迷音 #配音 #配音秀 #二創 #幽默 #好笑 #梗 #梗圖 #meme #memes #好物分享 #實用小技巧  #運動,2023-11-11T10:00:09Z,https://www.youtube.com/watch?v=ByglFkMD2n8,https://i.ytimg.com/vi/ByglFkMD2n8/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,6078,【突襲】來唱歌🐸🍁,2023-11-25T13:14:29Z,https://www.youtube.com/watch?v=4nBRa865IRM,https://i.ytimg.com/vi/4nBRa865IRM/mqdefault.jpg
