VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ebe5c5f9d67f44f3bc5e70b413ce9df7,8054,【初配信】新聞快報，那個傳說中的ＯＯ來台招募了🐿️⚔️💜【依可露】,2023-12-18T13:01:50Z,https://www.youtube.com/watch?v=mvTj4uMnLB4,https://i.ytimg.com/vi/mvTj4uMnLB4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8027,🐺人マニア #shorts,2023-12-18T10:00:15Z,https://www.youtube.com/watch?v=RzUdHtU5NOg,https://i.ytimg.com/vi/RzUdHtU5NOg/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,8019,老公天下第一｜總共8位Vtuber們的老公天下第一計畫大成功｜紫藤堇Yukari (cover),2023-12-25T10:10:11Z,https://www.youtube.com/watch?v=OeO0H74gWOg,https://i.ytimg.com/vi/OeO0H74gWOg/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8011,【遊戲LA】節奏大逃殺！HEADBANGERS: RHYTHM ROYALE #森森鈴蘭,2023-12-12T15:24:31Z,https://www.youtube.com/watch?v=M_kTJnUS7ns,https://i.ytimg.com/vi/M_kTJnUS7ns/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8008,【雜談】在我最喜歡的聖誕夜來聊天吧！｜澪Rei,2023-12-24T11:13:28Z,https://www.youtube.com/watch?v=e3FGVDe26r0,https://i.ytimg.com/vi/e3FGVDe26r0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8007,[貓宮香草]  12/14 老鼠中毒 輕鬆玩  !DC  !自主訂閱積分,2023-12-14T07:12:38Z,https://www.twitch.tv/videos/2003715281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bcd1de0e18f308c6b2d5_vanilla_shironeko_40881669303_1702537950//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8002,【汐卡索畫展】藝術大師的一日頭貼委託｜汐Seki,2023-12-08T15:42:55Z,https://www.youtube.com/watch?v=k8iWv1Nj6GQ,https://i.ytimg.com/vi/k8iWv1Nj6GQ/mqdefault.jpg
71cee502a14d4ef1b9b0264fa2db8987,7985,【Kas】12/17 我的新創時代！同步現場live #shorts #vtuber #singing #縱型配信 #talking,2023-12-17T11:35:37Z,https://www.youtube.com/watch?v=JPSN6gmT7V0,https://i.ytimg.com/vi/JPSN6gmT7V0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7969,🔴AR60 ASIA【#原神 / Genshin】聖誕快洛!! 音樂台 有問題可留言<3  ▹ @ruroroisme ◃,2023-12-26T09:17:25Z,https://www.twitch.tv/videos/2014088155,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8eb05977e86297c70940_ruroroisme_40917611015_1703582236//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,7968,1分鐘 [賽諾🐺] 養成懶人包▸畢業面板、聖遺物、天賦加點順序 #原神 #璐洛洛 #cyno,2023-12-01T12:00:24Z,https://www.youtube.com/watch?v=JfdsfOAkTo8,https://i.ytimg.com/vi/JfdsfOAkTo8/mqdefault.jpg
6c7a8b443aa942a89a83485c98d10559,7931,【瀏覽紀錄不會騙人啊！！！】 #shorts #小原栞【小原 栞 / VTUBER】,2023-12-23T11:00:27Z,https://www.youtube.com/watch?v=_xnA3iae3pI,https://i.ytimg.com/vi/_xnA3iae3pI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,7929,當你距離全接只差億點點點....#shorts,2023-12-15T12:06:51Z,https://www.youtube.com/watch?v=p_ULzfsIRqU,https://i.ytimg.com/vi/p_ULzfsIRqU/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,7922,【新衣裝發表】你們的瑟瑟小兔兔來了唷 ♡  嗷嗚~ #vtuber,2023-12-09T14:04:32Z,https://www.youtube.com/watch?v=Z_8aUlyDlms,https://i.ytimg.com/vi/Z_8aUlyDlms/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,7906,【#縱向直播】叮咚！你家的生病豹豹來電！｜煌Kirali,2023-12-15T14:36:25Z,https://www.youtube.com/watch?v=_7qEUS6VcdA,https://i.ytimg.com/vi/_7qEUS6VcdA/mqdefault.jpg
703ae2c7ccc9431382a5b0f2c35e6ec1,7902,蕾米利亞-你這個爛砲兵 #vtuber #配音 #aepro #clover #搞笑 #迷因,2023-12-16T05:00:11Z,https://www.youtube.com/watch?v=TrOnXzPRl2U,https://i.ytimg.com/vi/TrOnXzPRl2U/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,7870,Yoimiya unalives 😢 @m1s3n,2023-12-18T10:00:02Z,https://www.youtube.com/watch?v=2PhfQyeIEKA,https://i.ytimg.com/vi/2PhfQyeIEKA/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,7867,VIOLIN VTUBER turns you into a Happygirl™ with good tunes (Not Guaranteed),2023-12-03T07:54:03Z,https://www.youtube.com/watch?v=UxlPDuq59jE,https://i.ytimg.com/vi/UxlPDuq59jE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,7866,【生日後日談】手手鏡頭持續啟動！繼續把禮物拆完和看大家暖暖的心意們，謝謝你們！  ░  雜談｜Chatting Stream,2023-12-08T16:48:40Z,https://www.youtube.com/watch?v=rvIfZ-aeh3w,https://i.ytimg.com/vi/rvIfZ-aeh3w/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7847,【小笙】12/03｜懷舊一下然後工作 ⸜(* ॑꒳ ॑* )⸝ ｜!好玩遊戲 !VPN,2023-12-03T08:03:39Z,https://www.twitch.tv/videos/1993928753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5608479b5a4acb36cf88_lisheng_tw_40849981223_1701590611//thumb/thumb0-%{width}x%{height}.jpg
72cc5bf1729245618e1f10da0b796d53,7827,爆言一時爽，日子還是要過下去 #縦画面配信,2023-12-27T17:03:21Z,https://www.youtube.com/watch?v=wac9ncEnlfs,https://i.ytimg.com/vi/wac9ncEnlfs/mqdefault.jpg
71cee502a14d4ef1b9b0264fa2db8987,7826,Kas | WTF Shorts #shorts #kas #vtuber #memes #funny #搞笑 #迷因 #迷因梗圖,2023-12-19T04:00:05Z,https://www.youtube.com/watch?v=5qUPHFGcm-Y,https://i.ytimg.com/vi/5qUPHFGcm-Y/mqdefault.jpg
8402646577b24bd5918bda8690e790b4,7825,台灣人的可愛習慣 | 露娜莉亞 @Twitch,2023-12-18T14:00:37Z,https://www.youtube.com/watch?v=pyn36xvdyK8,https://i.ytimg.com/vi/pyn36xvdyK8/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,7814,【貓咪大戰爭】超極限250塔血量逆轉勝利！以為要速攻結果被回推！？這場也太刺激了吧！,2023-12-24T13:00:27Z,https://www.youtube.com/watch?v=mHS7MRlKeoM,https://i.ytimg.com/vi/mHS7MRlKeoM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7806,【午後雜談】難得和埃醬一起跟大家度過一個悠閒的午後☁️ ft. @OumuaXDFP【涅默Nemesis】,2023-12-07T08:39:49Z,https://www.youtube.com/watch?v=W0S_meJifh4,https://i.ytimg.com/vi/W0S_meJifh4/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,7804,只要我不知道就不算破戒 | #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2023-12-14T12:00:16Z,https://www.youtube.com/watch?v=KGtZiYHZHDs,https://i.ytimg.com/vi/KGtZiYHZHDs/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,7795,直男們不要這樣追女生好不好！ #達亞 #foxdaya #shorts #vtuber #台灣vtuber #vtuberclip #vtuber中文 #台灣vtuber精華 #台v精華 #台v,2023-12-02T10:00:02Z,https://www.youtube.com/watch?v=0GNCSyJ5b9U,https://i.ytimg.com/vi/0GNCSyJ5b9U/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7788,TAKOASMR：情境劇  身為忠實觸手的你 居然得到了能聖誕夜與TAKO線下的約會機會❤️【MiroLive/塔芭絲可】,2023-12-24T15:41:01Z,https://www.youtube.com/watch?v=gulmcEtbnAg,https://i.ytimg.com/vi/gulmcEtbnAg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7788,【遊戲】找到低溫蒸氣噴口！無限水源 啟動！狐狐缺氧實況  #瑪格麗特諾爾絲 #箱箱TheBox,2023-12-11T21:21:35Z,https://www.youtube.com/watch?v=ZAnVmncnhp0,https://i.ytimg.com/vi/ZAnVmncnhp0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7785,【V真愛宿舍會談】初次男女10人連動！匿名紙條問問題，究竟會不會問到想問的對象呢...？【浠Mizuki Free Talk】,2023-12-07T16:29:00Z,https://www.youtube.com/watch?v=Hq_3u7hoh7k,https://i.ytimg.com/vi/Hq_3u7hoh7k/mqdefault.jpg
72a83f60773546dba886008320809d70,7767,與綁匪的對峙😱😱😱 #抖音 #短片 #有趣 #迷音 #配音 #配音秀 #二創 #幽默 #好笑 #梗 #梗圖 #meme #memes,2023-12-02T12:00:31Z,https://www.youtube.com/watch?v=VhZ57nUGXz8,https://i.ytimg.com/vi/VhZ57nUGXz8/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7755,【耳膜復仇者】好吃外送來囉！現切現殺真新鮮！｜響Hibiki #shorts,2023-12-14T11:00:14Z,https://www.youtube.com/watch?v=D4wNBoeebwQ,https://i.ytimg.com/vi/D4wNBoeebwQ/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,7747,原來不需要我嗎…🥲🥲|名雪薇薇 #shorts #vtuber #台灣vtuber #直播精華 #歌回 #搞笑 #雜談 #名雪薇薇 #雪豹,2023-12-11T11:42:35Z,https://www.youtube.com/watch?v=Kbv3C-GXwJ0,https://i.ytimg.com/vi/Kbv3C-GXwJ0/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,7746,迪鹿受難記【迪鹿精華】ARK方舟生存進化1/2《ARK: Survival Evolved》#MilkBroParty,2023-12-02T10:01:45Z,https://www.youtube.com/watch?v=iPC3Ib-ApQc,https://i.ytimg.com/vi/iPC3Ib-ApQc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,7743,只開一小一定關｜汐Seki｜!週邊 !指令,2023-12-03T16:20:08Z,https://www.twitch.tv/videos/1994210242,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e871797c6b46684049c5_seki_meridian_40851523143_1701620401//thumb/thumb0-%{width}x%{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,7720,"we well, we well.....|名雪薇薇#shorts  #vtuber #台灣vtuber #歌回 #直播精華 #唱歌 #搞笑 #名雪薇薇 #雪豹",2023-12-01T11:58:02Z,https://www.youtube.com/watch?v=q5b8-yNdaLs,https://i.ytimg.com/vi/q5b8-yNdaLs/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,7713,驚！自家員工毀損老闆的財物#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-21T16:00:31Z,https://www.youtube.com/watch?v=Xro5PYwuUU4,https://i.ytimg.com/vi/Xro5PYwuUU4/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7709,12/22｜睡了三小時爬起來開 ARAM>出門上課 (*°ω°*ฅ)* ｜!好玩遊戲,2023-12-21T22:22:21Z,https://www.twitch.tv/videos/2010410297,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a8bdcc3476f9a7d1bad_lisheng_tw_40904456455_1703197335//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,7693,可以靠近一點嗎？ 我想看得更仔細... 超香的大緹泳裝LIVE2D | 稻乙緹,2023-12-07T16:29:20Z,https://www.youtube.com/watch?v=MjMJvgcqvss,https://i.ytimg.com/vi/MjMJvgcqvss/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,7692,最悪！|名雪薇薇 #shorts #vtuber #台灣vtuber #精華 #直播精華 #搞笑 #粛聖ロリ神レクイエム #ロリ #名雪薇薇 #雪豹,2023-12-15T10:29:24Z,https://www.youtube.com/watch?v=xUpPp5Q7H5k,https://i.ytimg.com/vi/xUpPp5Q7H5k/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7686,稻呆瓜冬天穿泳衣是為了釣魚執法嗎 | 特戰英豪,2023-12-02T21:22:36Z,https://www.youtube.com/watch?v=qTIFBpFPp24,https://i.ytimg.com/vi/qTIFBpFPp24/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,7685,【歌枠#20】 第一次縦型配信！希望你有美妙的一日。中/日 ok  【Torakolive】#shorts,2023-12-17T10:31:44Z,https://www.youtube.com/watch?v=3RylZ6USBwI,https://i.ytimg.com/vi/3RylZ6USBwI/mqdefault.jpg
f7c8264349654390a5e39810dc012a38,7684,◖重大告知◗ 我是星見遙，有些事要來告訴大家【星見遙】,2023-12-03T13:48:51Z,https://www.youtube.com/watch?v=ULiNu8NsPfQ,https://i.ytimg.com/vi/ULiNu8NsPfQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7672,【杏仁ミル】鵝鴨殺連˙動  |  !3C  !cover !5周年,2023-12-19T13:00:57Z,https://www.twitch.tv/videos/2008250554,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d7bdcdafca1488121b93_vtuber_amiru_40897356519_1702990851//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,7670,【問錯人】早安想跟絆星一起來場星爆旅行⌇涅默Nemesis,2023-12-10T04:00:09Z,https://www.youtube.com/watch?v=NJ1y1zxFKHc,https://i.ytimg.com/vi/NJ1y1zxFKHc/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,7662,一股老人的氣息飄出來了#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-19T16:00:19Z,https://www.youtube.com/watch?v=bN2AXqVKw-w,https://i.ytimg.com/vi/bN2AXqVKw-w/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,7657,【Shorts】沒開台的戒斷反應 #Shorts #vtuber中文 #中文vtuber #台v,2023-12-10T15:30:09Z,https://www.youtube.com/watch?v=clN96cxQoNg,https://i.ytimg.com/vi/clN96cxQoNg/mqdefault.jpg
703ae2c7ccc9431382a5b0f2c35e6ec1,7654,蕾米利亞-不要披風 #vtuber #配音 #aepro #clover #搞笑 #迷因,2023-12-07T04:00:31Z,https://www.youtube.com/watch?v=x7Db1RoZLZg,https://i.ytimg.com/vi/x7Db1RoZLZg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7643,【遊戲】鼠托邦初體驗  #瑪格麗特諾爾絲 #箱箱TheBox,2023-11-28T21:31:43Z,https://www.youtube.com/watch?v=XpbxZktRvgc,https://i.ytimg.com/vi/XpbxZktRvgc/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7633,【小笙】12/04｜123 ⸜(* ॑꒳ ॑* )⸝ ｜!好玩遊戲 !VPN,2023-12-04T11:55:07Z,https://www.twitch.tv/videos/1994948425,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c5b7f79de3178c13231_lisheng_tw_40853386055_1701690901//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,7621,跨年要做這個？！你們真的不會為我丟臉嗎QQ #台灣vtuber #vtuber #台v,2023-12-23T06:00:14Z,https://www.youtube.com/watch?v=M3qs9e7W3yk,https://i.ytimg.com/vi/M3qs9e7W3yk/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,7613,【ASMR】超色前導肉搏賽👊福利台V鐵籠戰/手コキ/按摩/KISS #男性向け #3dio #earcleaning #耳かき #惡魔 #哄睡 #梨菈 #天櫻咲樂 #姐姐 #色氣,2023-11-29T14:30:24Z,https://www.youtube.com/watch?v=oOEcobHDQTI,https://i.ytimg.com/vi/oOEcobHDQTI/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7602,12/13｜七點半跟大家一起玩風之國度！  ⸜(* ॑꒳ ॑* )⸝ ｜!好玩遊戲 !VPN,2023-12-13T10:45:27Z,https://www.twitch.tv/videos/2002912771,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85b1449df0e38d931959_lisheng_tw_40879287559_1702464322//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,7600,【雜談】每天O個幾分鐘，就能偷到薪水了！,2023-12-18T07:37:29Z,https://www.youtube.com/watch?v=tCVDhJBtRIc,https://i.ytimg.com/vi/tCVDhJBtRIc/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,7584,【突發】清唱歌回，直式配信測試中◥(ฅº∇ºฅ)◤,2023-12-09T15:18:24Z,https://www.youtube.com/watch?v=KkukFMwFMSg,https://i.ytimg.com/vi/KkukFMwFMSg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,7583,【談心雜談】限時樹洞啟動！聊聊最近，也想聽聽你們最近有甚麼需要我提供想法的事情嗎？  ░  雜談｜Chatting Stream,2023-12-13T16:13:11Z,https://www.youtube.com/watch?v=KMTjsL-ckw0,https://i.ytimg.com/vi/KMTjsL-ckw0/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,7582,小心假扮成隊友的怪物【迪鹿精華】恐懼與飢餓2: 終結之祭5/6 夥伴招募 篇《Fear & Hunger 2: Termina》#恐怖遊戲 #RPG,2023-11-29T12:43:03Z,https://www.youtube.com/watch?v=OtAMK128vmM,https://i.ytimg.com/vi/OtAMK128vmM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7572,浠Mizuki 1st 3D LIVE「Bon Voyage!」2024.01.06【首發預告】,2023-12-13T10:00:11Z,https://www.youtube.com/watch?v=0urPd4YCoM4,https://i.ytimg.com/vi/0urPd4YCoM4/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,7563,VTUBER PLAYS VIOLIN TO SEISO YOUR SOUL (except the violin is a viola),2023-12-19T06:28:01Z,https://www.youtube.com/watch?v=VnXSgkrLrm0,https://i.ytimg.com/vi/VnXSgkrLrm0/mqdefault.jpg
b77374e93bbf4e289a5b6082a7b43c3c,7556,看過的人頭都開始痛了？是什麼神奇笑話？！#shorts #Vtuber #vtubermeme #vtuberclips #animegirl #anime #台灣vtuber,2023-12-04T14:07:05Z,https://www.youtube.com/watch?v=3rAy9ZA25RM,https://i.ytimg.com/vi/3rAy9ZA25RM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7554,【補過！聖夜酒雑】邊吃美食邊玩轉盤酒雜...平安夜照慣例要來點刺激的...！？おいしいもの食べながらルーレット飲酒雑談🍴【浠Mizuki Free Talk】,2023-12-26T19:18:46Z,https://www.youtube.com/watch?v=FUIxjRqYyNM,https://i.ytimg.com/vi/FUIxjRqYyNM/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,7545,【夜勤病棟】你在嗎？兩個月不見，窩在一起喝一杯吧【希翁／Chion】,2023-12-03T07:32:19Z,https://www.youtube.com/watch?v=4nsuBawZ7zY,https://i.ytimg.com/vi/4nsuBawZ7zY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7542,【12/15】8點猛獸派對連動！拳王熙歌重出江湖～,2023-12-15T11:48:26Z,https://www.twitch.tv/videos/2004661354,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04b1db19eff573c69378_cygxdfp_40885275431_1702640899//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,7533,【突發】Apex團練時間~聽不懂我們說什麼代表你們要練練了 ft. @NemesisXDFP  @KSPKSP  ⌇幻月Moondogs,2023-12-13T17:18:52Z,https://www.youtube.com/watch?v=M9ObzlXZsuk,https://i.ytimg.com/vi/M9ObzlXZsuk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,7529,【雜談💬】想和你們分享最近的事！但記憶力極差的我好像啥都不記得(っ °Д °;)っ【橙Yuzumi】,2023-12-24T14:48:34Z,https://www.youtube.com/watch?v=_DCIYdT22qc,https://i.ytimg.com/vi/_DCIYdT22qc/mqdefault.jpg
8881d23b0a3c426590c8a2509e363ec1,7515,【VALORANT】倒是幫我看好敵人啊！隊友！【布麗姬特】,2023-12-24T02:00:21Z,https://www.youtube.com/watch?v=uegQrzfzC18,https://i.ytimg.com/vi/uegQrzfzC18/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,7514,Playing Genshin in 2025 like💀 #genshinimpact,2023-12-13T10:00:24Z,https://www.youtube.com/watch?v=dw_m-vnKwac,https://i.ytimg.com/vi/dw_m-vnKwac/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,7511,【劫羅】《初次眼球追蹤挑戰》🖤大老實說我只看臉🖤好身材在我面前都毫無波瀾【你們在看哪】,2023-12-22T15:25:42Z,https://www.youtube.com/watch?v=jIUxJlDzokE,https://i.ytimg.com/vi/jIUxJlDzokE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,7500,廢廢的預告 #shorts #這隻狼想當廢物,2023-12-05T10:00:29Z,https://www.youtube.com/watch?v=g8mbypwmv2w,https://i.ytimg.com/vi/g8mbypwmv2w/mqdefault.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,7497,【アニソン #歌枠 】 anime song歌う! #Vsinger #karaoke #睡眠導入 #shorts,2023-12-13T18:00:12Z,https://www.youtube.com/watch?v=FrdwIQUG7jw,https://i.ytimg.com/vi/FrdwIQUG7jw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7484,稻呆瓜轉職！歐門初體驗♥ ft. Kant 虧皮 許摸摸 阿路 |  結尾精彩世界OT大戰20:18,2023-12-27T14:06:07Z,https://www.youtube.com/watch?v=kKray839aLg,https://i.ytimg.com/vi/kKray839aLg/mqdefault.jpg
28a930938667442288010b333937e2ab,7465,又舔嘴唇#統神 #迷因 #台灣迷因 #vtuber #台灣vtuber,2023-12-15T03:22:56Z,https://www.youtube.com/watch?v=jCdv75z4ob0,https://i.ytimg.com/vi/jCdv75z4ob0/mqdefault.jpg
6929e06cd9ed49739cadaa35115847c7,7465,【8號出口】難道有比北車出口還難找？騙人的吧｜雲隙光．kumosuki𓂃🌥️,2023-12-11T14:38:21Z,https://www.youtube.com/watch?v=ZY9TskkaPH4,https://i.ytimg.com/vi/ZY9TskkaPH4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7453,【FNF】週五放克夜！今天繼續來挑戰一些有趣的MOD吧~~ 來看看我的手指會不會斷掉 (◕ H ◕)█熙歌Cygnus,2023-12-09T15:03:12Z,https://www.youtube.com/watch?v=vT8CJRQfkPo,https://i.ytimg.com/vi/vT8CJRQfkPo/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7442,【瑪麗歌回】台語金曲歌回 初見歡迎🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-12-15T15:25:25Z,https://www.youtube.com/watch?v=c-a9RcxX4jM,https://i.ytimg.com/vi/c-a9RcxX4jM/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,7434,東南亞腔室要怎麼個模仿法? #vtuber  #泰多貝亞 #虛擬熊頭,2023-12-22T12:03:35Z,https://www.youtube.com/watch?v=XD1htF5oYB8,https://i.ytimg.com/vi/XD1htF5oYB8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7433,🐙酒雜ASMR🐙稍微跟你們聊聊色..淫師都在幹嘛..沒啦 性癖探討OK啦 【MiroLive/塔芭絲可】,2023-12-11T17:15:55Z,https://www.youtube.com/watch?v=pDct3OqGASQ,https://i.ytimg.com/vi/pDct3OqGASQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7426,民間團體頻爆發！綠執政太恐怖｜選前造謠侯康韓！主使者是誰？🍓20231225 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-12-25T13:38:43Z,https://www.youtube.com/watch?v=qBEzPrIbwpo,https://i.ytimg.com/vi/qBEzPrIbwpo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7419,【杏仁ミル】天才小畫家！快打旋風的腳色畫起來也太簡單！【人鬼師徒】,2023-12-13T04:00:06Z,https://www.youtube.com/watch?v=DcYv-SxS0A8,https://i.ytimg.com/vi/DcYv-SxS0A8/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,7418,🍜 【Enchanted Snow冬季接力歌回】現正播放 冬季練歌【白湯】,2023-12-23T12:40:03Z,https://www.youtube.com/watch?v=g7WgH36pm8s,https://i.ytimg.com/vi/g7WgH36pm8s/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7414,【#挨打旋風6】 12/25平凡ㄉ聖誕節，暖暖ㄉ送分凱爾♥️｜#悠白 #Ubye,2023-12-25T09:16:20Z,https://www.twitch.tv/videos/2013309669,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8dc3f5b42eed5130d0f_konyunubye_40914667399_1703495775//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,7396,【12.12】從來沒有一個人玩過恐怖遊戲的我來玩8號出口／晚上七點YT涅默合體大歌回 / 1000訂就開ASMR台詞回 / 目標衝刺中,2023-12-12T05:21:51Z,https://www.twitch.tv/videos/2001942353,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bfa1dd7becb76497d86d_nemesisxdfp_40875694119_1702358506//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7384,【快打旋風6】人鬼師決賽門票決定戰！【#杏仁ミル】,2023-12-08T18:15:45Z,https://www.youtube.com/watch?v=Th3igtCxk1M,https://i.ytimg.com/vi/Th3igtCxk1M/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,7377,【貓咪大戰爭】那天 水羽想起了被鋼鐵海豹支配的恐懼！所以我說你的囂張去哪了呢？,2023-12-26T13:00:33Z,https://www.youtube.com/watch?v=_LWfAxdL8WM,https://i.ytimg.com/vi/_LWfAxdL8WM/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,7372,【偷薪水】2023都要結束還上甚麼班！直式配信。,2023-12-27T08:12:16Z,https://www.youtube.com/watch?v=HcoBB2ZX3Gg,https://i.ytimg.com/vi/HcoBB2ZX3Gg/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7348,12/26｜自律又勤奮的小鵝 二開魔獸 ⸜(* ॑꒳ ॑* )⸝｜!好玩遊戲,2023-12-26T11:12:43Z,https://www.twitch.tv/videos/2014126490,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/edfa4067c08b1dfe1fda_lisheng_tw_40917931895_1703589158//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,7338,【八號出口】終於要來還債這款遊戲了！到底是甚麼樣的恐怖呢...Σ(*ﾟдﾟﾉ)ﾉ█熙歌Cygnus,2023-12-21T14:40:26Z,https://www.youtube.com/watch?v=1Sj3_05eXgY,https://i.ytimg.com/vi/1Sj3_05eXgY/mqdefault.jpg
9af7c10c618844f08a327d38753124bd,7333,【歌ってみた】酒が飲めるぞ - 怒髪天（short ver.） / 酒樂霧子,2023-12-05T11:15:00Z,https://www.youtube.com/watch?v=Dh3WibJswFo,https://i.ytimg.com/vi/Dh3WibJswFo/mqdefault.jpg
