VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9ceaafbe1a9a41bb9526b113354e03cc,7566,這麼明顯的陷阱我怎麼可能 #shorts #vtuber,2023-11-28T04:00:13Z,https://www.youtube.com/watch?v=Z66gS_PG7RA,https://i.ytimg.com/vi/Z66gS_PG7RA/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,7562,【突發】清唱歌回，直式配信測試中◥(ฅº∇ºฅ)◤,2023-12-09T15:18:24Z,https://www.youtube.com/watch?v=KkukFMwFMSg,https://i.ytimg.com/vi/KkukFMwFMSg/mqdefault.jpg
71cee502a14d4ef1b9b0264fa2db8987,7561,Kas | WTF Shorts #shorts #kas #vtuber #memes #funny #搞笑 #迷因 #迷因梗圖,2023-12-19T04:00:05Z,https://www.youtube.com/watch?v=5qUPHFGcm-Y,https://i.ytimg.com/vi/5qUPHFGcm-Y/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,7555,創作入戲太深的後果【迪鹿精華】,2023-12-16T10:00:24Z,https://www.youtube.com/watch?v=NPVJa8uYqg4,https://i.ytimg.com/vi/NPVJa8uYqg4/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,7554,有聽過蛋蛋仙子嗎? #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2023-12-20T10:29:00Z,https://www.youtube.com/watch?v=_GqLzYiP1oM,https://i.ytimg.com/vi/_GqLzYiP1oM/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,7546,【雜談】每天O個幾分鐘，就能偷到薪水了！,2023-12-18T07:37:29Z,https://www.youtube.com/watch?v=tCVDhJBtRIc,https://i.ytimg.com/vi/tCVDhJBtRIc/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,7540,絕對是史上最歡樂的恐怖遊戲追逐戰！#shorts #台灣vtuber #vtuberclip #vtuber,2023-11-22T12:15:03Z,https://www.youtube.com/watch?v=kmpUK3sgFag,https://i.ytimg.com/vi/kmpUK3sgFag/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7539,稻呆瓜冬天穿泳衣是為了釣魚執法嗎 | 特戰英豪,2023-12-02T21:22:36Z,https://www.youtube.com/watch?v=qTIFBpFPp24,https://i.ytimg.com/vi/qTIFBpFPp24/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7533,初體驗！超級好笑太空撿垃圾 feat @9qoq9qoq @Kr1stw | 稻乙緹 | 致命公司 Lethal Company,2023-12-16T13:37:09Z,https://www.youtube.com/watch?v=FnoP75czLXg,https://i.ytimg.com/vi/FnoP75czLXg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7531,【原神】4.3新聖遺物「回聲之林夜話」「昔日之歌」適合誰？🤔  #璐洛洛 #原神,2023-12-21T10:30:29Z,https://www.youtube.com/watch?v=w_tK9T0P-Y0,https://i.ytimg.com/vi/w_tK9T0P-Y0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,7523,【談心雜談】限時樹洞啟動！聊聊最近，也想聽聽你們最近有甚麼需要我提供想法的事情嗎？  ░  雜談｜Chatting Stream,2023-12-13T16:13:11Z,https://www.youtube.com/watch?v=KMTjsL-ckw0,https://i.ytimg.com/vi/KMTjsL-ckw0/mqdefault.jpg
703ae2c7ccc9431382a5b0f2c35e6ec1,7499,蕾米利亞-不要披風 #vtuber #配音 #aepro #clover #搞笑 #迷因,2023-12-07T04:00:31Z,https://www.youtube.com/watch?v=x7Db1RoZLZg,https://i.ytimg.com/vi/x7Db1RoZLZg/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,7472,【突發】Apex團練時間~聽不懂我們說什麼代表你們要練練了 ft. @NemesisXDFP  @KSPKSP  ⌇幻月Moondogs,2023-12-13T17:18:52Z,https://www.youtube.com/watch?v=M9ObzlXZsuk,https://i.ytimg.com/vi/M9ObzlXZsuk/mqdefault.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,7453,【アニソン #歌枠 】 anime song歌う! #Vsinger #karaoke #睡眠導入 #shorts,2023-12-13T18:00:12Z,https://www.youtube.com/watch?v=FrdwIQUG7jw,https://i.ytimg.com/vi/FrdwIQUG7jw/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,7447,【歌枠#20】 第一次縦型配信！希望你有美妙的一日。中/日 ok  【Torakolive】#shorts,2023-12-17T10:31:44Z,https://www.youtube.com/watch?v=3RylZ6USBwI,https://i.ytimg.com/vi/3RylZ6USBwI/mqdefault.jpg
28a930938667442288010b333937e2ab,7432,又舔嘴唇#統神 #迷因 #台灣迷因 #vtuber #台灣vtuber,2023-12-15T03:22:56Z,https://www.youtube.com/watch?v=jCdv75z4ob0,https://i.ytimg.com/vi/jCdv75z4ob0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7429,1分鐘 [賽諾🐺] 養成懶人包▸畢業面板、聖遺物、天賦加點順序 #原神 #璐洛洛 #cyno,2023-12-01T12:00:24Z,https://www.youtube.com/watch?v=JfdsfOAkTo8,https://i.ytimg.com/vi/JfdsfOAkTo8/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,7425,【夜勤病棟】你在嗎？兩個月不見，窩在一起喝一杯吧【希翁／Chion】,2023-12-03T07:32:19Z,https://www.youtube.com/watch?v=4nsuBawZ7zY,https://i.ytimg.com/vi/4nsuBawZ7zY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7420,【FNF】週五放克夜！今天繼續來挑戰一些有趣的MOD吧~~ 來看看我的手指會不會斷掉 (◕ H ◕)█熙歌Cygnus,2023-12-09T15:03:12Z,https://www.youtube.com/watch?v=vT8CJRQfkPo,https://i.ytimg.com/vi/vT8CJRQfkPo/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,7420,VTUBER PLAYS VIOLIN TO SEISO YOUR SOUL (except the violin is a viola),2023-12-19T06:28:01Z,https://www.youtube.com/watch?v=VnXSgkrLrm0,https://i.ytimg.com/vi/VnXSgkrLrm0/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,7416,立即下載💖Mahjong Meta @isyourlulu - ̗̀♡ ̖́-︎︎ 訂閱🎀DC領桌布 (*´з｀*),2023-11-27T14:37:45Z,https://www.twitch.tv/videos/1988657530,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d5f52500c274acb0fbf_isyourlulu_40833751383_1701095855//thumb/thumb0-%{width}x%{height}.jpg
95f8bb8a92c1450b8b5993f740b39338,7411,Playing Genshin in 2025 like💀 #genshinimpact,2023-12-13T10:00:24Z,https://www.youtube.com/watch?v=dw_m-vnKwac,https://i.ytimg.com/vi/dw_m-vnKwac/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,7406,口是心非系Vtuber #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-23T16:00:38Z,https://www.youtube.com/watch?v=sel_yth_xIA,https://i.ytimg.com/vi/sel_yth_xIA/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,7404,迪鹿受難記【迪鹿精華】ARK方舟生存進化1/2《ARK: Survival Evolved》#MilkBroParty,2023-12-02T10:01:45Z,https://www.youtube.com/watch?v=iPC3Ib-ApQc,https://i.ytimg.com/vi/iPC3Ib-ApQc/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,7387,原來不需要我嗎…🥲🥲|名雪薇薇 #shorts #vtuber #台灣vtuber #直播精華 #歌回 #搞笑 #雜談 #名雪薇薇 #雪豹,2023-12-11T11:42:35Z,https://www.youtube.com/watch?v=Kbv3C-GXwJ0,https://i.ytimg.com/vi/Kbv3C-GXwJ0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7375,【12.12】從來沒有一個人玩過恐怖遊戲的我來玩8號出口／晚上七點YT涅默合體大歌回 / 1000訂就開ASMR台詞回 / 目標衝刺中,2023-12-12T05:21:51Z,https://www.twitch.tv/videos/2001942353,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bfa1dd7becb76497d86d_nemesisxdfp_40875694119_1702358506//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7360,浠Mizuki 1st 3D LIVE「Bon Voyage!」2024.01.06【首發預告】,2023-12-13T10:00:11Z,https://www.youtube.com/watch?v=0urPd4YCoM4,https://i.ytimg.com/vi/0urPd4YCoM4/mqdefault.jpg
6929e06cd9ed49739cadaa35115847c7,7335,【8號出口】難道有比北車出口還難找？騙人的吧｜雲隙光．kumosuki𓂃🌥️,2023-12-11T14:38:21Z,https://www.youtube.com/watch?v=ZY9TskkaPH4,https://i.ytimg.com/vi/ZY9TskkaPH4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7318,🐙酒雜ASMR🐙稍微跟你們聊聊色..淫師都在幹嘛..沒啦 性癖探討OK啦 【MiroLive/塔芭絲可】,2023-12-11T17:15:55Z,https://www.youtube.com/watch?v=pDct3OqGASQ,https://i.ytimg.com/vi/pDct3OqGASQ/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7316,【超級可愛】眼裡只有你🍻【露恰露恰．Vtuber】,2023-11-26T04:00:06Z,https://www.youtube.com/watch?v=EY4tRgcUS8s,https://i.ytimg.com/vi/EY4tRgcUS8s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7303,【快打旋風6】人鬼師決賽門票決定戰！【#杏仁ミル】,2023-12-08T18:15:45Z,https://www.youtube.com/watch?v=Th3igtCxk1M,https://i.ytimg.com/vi/Th3igtCxk1M/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7299,偷偷心心 | 雜談跟隨意唱唱復健【兔姬UsagiHime | 惡兔重工】,2023-11-28T16:21:57Z,https://www.youtube.com/watch?v=DR026C5mbUU,https://i.ytimg.com/vi/DR026C5mbUU/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,7299,【shorts】突發 ! 測試直式配信！縦型配信 ! #shorts #short #vtuber 【達亞】,2023-12-09T15:40:50Z,https://www.youtube.com/watch?v=0oJ7sLDU22Y,https://i.ytimg.com/vi/0oJ7sLDU22Y/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,7292,【縦型配信/歌枠】幽遊白書真人版好看耶！#歌回 #yuyuhakusho #karaoke #singingstream,2023-12-16T19:33:15Z,https://www.youtube.com/watch?v=cPX-Q4XUiKU,https://i.ytimg.com/vi/cPX-Q4XUiKU/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,7291,小心假扮成隊友的怪物【迪鹿精華】恐懼與飢餓2: 終結之祭5/6 夥伴招募 篇《Fear & Hunger 2: Termina》#恐怖遊戲 #RPG,2023-11-29T12:43:03Z,https://www.youtube.com/watch?v=OtAMK128vmM,https://i.ytimg.com/vi/OtAMK128vmM/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,7263,【＃５００小時減班台】ep.13 月經襲來中，虛弱貓祭ing #vtuber #貓祭,2023-11-25T19:25:21Z,https://www.youtube.com/watch?v=0nbUjQ26CRw,https://i.ytimg.com/vi/0nbUjQ26CRw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,7251,廢廢的預告 #shorts #這隻狼想當廢物,2023-12-05T10:00:29Z,https://www.youtube.com/watch?v=g8mbypwmv2w,https://i.ytimg.com/vi/g8mbypwmv2w/mqdefault.jpg
9af7c10c618844f08a327d38753124bd,7248,【歌ってみた】酒が飲めるぞ - 怒髪天（short ver.） / 酒樂霧子,2023-12-05T11:15:00Z,https://www.youtube.com/watch?v=Dh3WibJswFo,https://i.ytimg.com/vi/Dh3WibJswFo/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7245,【琉花】12/20 FAFA |  LINE表情貼新上架!  | !周邊 | !LINE貼圖,2023-12-20T06:00:14Z,https://www.twitch.tv/videos/2008975579,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e3aae6b2b4ab8e3ce26_mayberuu_40899080583_1703052009//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,7242,【八號出口】終於要來還債這款遊戲了！到底是甚麼樣的恐怖呢...Σ(*ﾟдﾟﾉ)ﾉ█熙歌Cygnus,2023-12-21T14:40:26Z,https://www.youtube.com/watch?v=1Sj3_05eXgY,https://i.ytimg.com/vi/1Sj3_05eXgY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7236,【#V真愛 女子宿舍會談】只有兩個人的doki doki辦公室💕讓我們來編寫臉紅心跳的故事📚 ft.歐妲/火柴/夜花/Tako/浠Mizuki【大家一起Making BL辦公室篇】,2023-11-28T16:21:00Z,https://www.youtube.com/watch?v=NbJZ7xMEhJc,https://i.ytimg.com/vi/NbJZ7xMEhJc/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7233,『 喝酒就是為了 : 灌醉她、並且摸透她 ---- 歐咖咪語錄 』Ft.洛可,2023-12-02T17:51:08Z,https://www.youtube.com/watch?v=mS_rA4gthWo,https://i.ytimg.com/vi/mS_rA4gthWo/mqdefault.jpg
8fae79a84cd049fd8a2ea50528a75e2b,7221,✦ 陽壽小狐妮 ✦ #shorts #vtuber #新人vtuber #nyaru #fps #valorant #valorantclips #fpsgames #特戰英豪 #瓦羅蘭,2023-12-10T11:00:34Z,https://www.youtube.com/watch?v=XVpQmmH0K3Q,https://i.ytimg.com/vi/XVpQmmH0K3Q/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,7217,【梓芊🐰】 @pandora0407 🤍 11/28 喉嚨沙啞ㄌ 自主層級三香香 (๑´ㅂ`๑ )🤍 !7tv,2023-11-28T01:05:11Z,https://www.twitch.tv/videos/1989122633,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6a91eb3848585fe0dab_pandora0407_40834609175_1701133502//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,7206,【台灣包子🆚中共包子】不比不知道...一比中國遙遙領先😭,2023-12-18T11:05:42Z,https://www.youtube.com/watch?v=sc27oYDm3Vk,https://i.ytimg.com/vi/sc27oYDm3Vk/mqdefault.jpg
8fae79a84cd049fd8a2ea50528a75e2b,7206,✦ 最後1發、最後1滴血 ✦ #shorts #vtuber #新人vtuber #nyaru #fps #valorant #valorantclips #fpsgames #特戰英豪 #瓦羅蘭,2023-12-05T11:00:45Z,https://www.youtube.com/watch?v=rk3uKpjZlmA,https://i.ytimg.com/vi/rk3uKpjZlmA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7196,[貓宮香草]  11/23 睡..睡醒了   !DC  !自主訂閱積分,2023-11-23T09:55:45Z,https://www.twitch.tv/videos/1985041581,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e0fed0555ddc0689c4c_vanilla_shironeko_40820295415_1700733338//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,7195,【熙義房屋】一起來看看神秘(?)的春魚辦公室！還有欣賞我的無框畫本尊　(╯✧∇✧)╯█熙歌Cygnus,2023-12-14T14:12:33Z,https://www.youtube.com/watch?v=WYQ9N5Qnfmo,https://i.ytimg.com/vi/WYQ9N5Qnfmo/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,7191,你們知道嗎?!原來平板不能這樣==傻眼 #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2023-11-26T00:00:05Z,https://www.youtube.com/watch?v=AH-87-qsI6Q,https://i.ytimg.com/vi/AH-87-qsI6Q/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7191,【Hicat x Apex賽前練習】台湾B少女 ft. @Moondogs_Celestial @KSPKSP【涅默Nemesis】,2023-12-13T16:32:00Z,https://www.youtube.com/watch?v=sK7TL6l_kWY,https://i.ytimg.com/vi/sK7TL6l_kWY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7183,【瑪麗歌回】台語金曲歌回 初見歡迎🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-12-15T15:25:25Z,https://www.youtube.com/watch?v=c-a9RcxX4jM,https://i.ytimg.com/vi/c-a9RcxX4jM/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,7171,你抓周抓到什麼？ #台v #擴散希望 #台灣vtuber #迷因梗圖 #迷因 #迷因療法 #抓周,2023-12-20T11:24:39Z,https://www.youtube.com/watch?v=0XbR4XKmwNY,https://i.ytimg.com/vi/0XbR4XKmwNY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7166,【杏仁ミル】為等一下的鵝鴨殺暖身  |  !3C  !cover !5周年,2023-12-19T11:20:02Z,https://www.twitch.tv/videos/2008208773,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1ab73211e43347b4c6f_vtuber_amiru_40896943351_1702984797//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,7150,【🥞深夜的直式雜談】七萬人！話說今天一群人去健檢了ㄟ！縦型配信で七万人雑談！【洛可洛斯特 / VTUBER】#shorts #直式直播,2023-12-20T19:49:04Z,https://www.youtube.com/watch?v=CaBNjphg7ac,https://i.ytimg.com/vi/CaBNjphg7ac/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,7135,給親愛的你/妳|名雪薇薇 #shorts #vtuber #台灣vtuber #心靈雞湯 #聊天  #雜談 #名雪薇薇 #雪豹,2023-11-29T08:57:49Z,https://www.youtube.com/watch?v=IKCkbFjWvcI,https://i.ytimg.com/vi/IKCkbFjWvcI/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7105,[貓宮香草]  11/30 月底最後一天   想要快樂  !DC  !自主訂閱積分,2023-11-30T03:52:28Z,https://www.twitch.tv/videos/1990960528,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ae89d5b6a831bc6d2cf_vanilla_shironeko_40840460327_1701316343//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7099,【杏仁ミル】天才小畫家！快打旋風的腳色畫起來也太簡單！【人鬼師徒】,2023-12-13T04:00:06Z,https://www.youtube.com/watch?v=DcYv-SxS0A8,https://i.ytimg.com/vi/DcYv-SxS0A8/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,7096,【雜談】後日談~一起討論名字除非想被叫苦茶⌇幻月Moondogs,2023-12-07T05:37:30Z,https://www.youtube.com/watch?v=lADoBTi3uIQ,https://i.ytimg.com/vi/lADoBTi3uIQ/mqdefault.jpg
7c00b7dc73a240dc84d68be389732a0c,7087,【還債福利回】女僕裝健身環福利回這不就來了！貓貓們滿懷感恩的收下吧！【櫻野露SakuranoRuu】,2023-12-09T10:44:36Z,https://www.youtube.com/watch?v=oYXrR5Cv6s4,https://i.ytimg.com/vi/oYXrR5Cv6s4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,7084,【雜談】11月最後的雜談...吧？繼續一邊拆禮物，一邊和大家日常聊聊！衷心感激大家！  ░  雜談｜Chatting Stream,2023-11-29T16:08:22Z,https://www.youtube.com/watch?v=q8XzbMf2BkE,https://i.ytimg.com/vi/q8XzbMf2BkE/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,7082,【ASMR】超色前導肉搏賽👊福利台V鐵籠戰/手コキ/按摩/KISS #男性向け #3dio #earcleaning #耳かき #惡魔 #哄睡 #梨菈 #天櫻咲樂 #姐姐 #色氣,2023-11-29T14:30:24Z,https://www.youtube.com/watch?v=oOEcobHDQTI,https://i.ytimg.com/vi/oOEcobHDQTI/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7071,【耳膜復仇者】好吃外送來囉！現切現殺真新鮮！｜響Hibiki #shorts,2023-12-14T11:00:14Z,https://www.youtube.com/watch?v=D4wNBoeebwQ,https://i.ytimg.com/vi/D4wNBoeebwQ/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,7069,【天上人合體】第一合體~肯定玩特別的@xxhacucoxx_Celestial  @Eisnebel_Celestial  @Kumosuki_Celestial  ⌇幻月Moondogs,2023-12-16T14:54:36Z,https://www.youtube.com/watch?v=u1u4PfpM3F4,https://i.ytimg.com/vi/u1u4PfpM3F4/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,7063,【完蛋！我被美女包圍了！】溫柔氣質高情商男主播vs美女【蘭斯洛特．拉法葉】,2023-11-22T17:25:42Z,https://www.youtube.com/watch?v=0Sz4AvEcdmo,https://i.ytimg.com/vi/0Sz4AvEcdmo/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7062,【琴雜】響陪你度過那些失眠的夜晚｜響Hibiki #縱型直播,2023-12-13T16:51:22Z,https://www.youtube.com/watch?v=Cn39X0BQnbE,https://i.ytimg.com/vi/Cn39X0BQnbE/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7062,【遊戲】史上最失敗女王！ 再戰鼠托邦！ #瑪格麗特諾爾絲 #箱箱TheBox,2023-11-29T20:27:46Z,https://www.youtube.com/watch?v=zacb4SKAbow,https://i.ytimg.com/vi/zacb4SKAbow/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7060,【#挨打旋風6】12/19 上課上課：淡水人老師 ｜#悠白 #Ubye,2023-12-19T11:55:42Z,https://www.twitch.tv/videos/2008221922,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c419f075b85a7bc8834_konyunubye_40897071463_1702986935//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,7057,【人中之龍7外傳】今天目標：破台！我已經偷偷學會了價值三百萬的絕招啦～(*´Д`)つ))´∀`)█熙歌Cygnus,2023-11-29T18:30:03Z,https://www.youtube.com/watch?v=Iz4AbCLynPc,https://i.ytimg.com/vi/Iz4AbCLynPc/mqdefault.jpg
71cee502a14d4ef1b9b0264fa2db8987,7051,KAS | 快給我肉肉Shorts #shorts #kas #vtuber #memes #funny #迷因 #梗圖 #迷因梗圖 #配音,2023-12-06T10:00:06Z,https://www.youtube.com/watch?v=8pqz1nKwYGU,https://i.ytimg.com/vi/8pqz1nKwYGU/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,7043,【遊雜】Apex滑鼠反轉!還要加個滑鼠加速嗎?!感覺玩完差不多要吐了⌇幻月Moondogs,2023-12-09T12:11:39Z,https://www.youtube.com/watch?v=6flQGaylkzw,https://i.ytimg.com/vi/6flQGaylkzw/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7035,【#挨打旋風6】1212小複習經典ㄉ連段功課QQ｜#悠白 #Ubye,2023-12-12T12:58:29Z,https://www.twitch.tv/videos/2002101634,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7715193caeb5518045dc_konyunubye_40876934279_1702385903//thumb/thumb0-%{width}x%{height}.jpg
1f54bc2ce03344728234e590bfb0134f,7033,你知道十二月是什麼月嗎？#伊拉拉,2023-12-10T13:00:11Z,https://www.youtube.com/watch?v=WzWrA4SKzW0,https://i.ytimg.com/vi/WzWrA4SKzW0/mqdefault.jpg
72a83f60773546dba886008320809d70,7031,打在你身痛在我心，天下父母心！#抖音 #短片#有趣 #迷音 #配音 #配音秀 #二創 #幽默 #好笑 #梗 #梗圖#meme #memes #父母 #cat #教育,2023-11-27T12:00:04Z,https://www.youtube.com/watch?v=5DjI9tADm_s,https://i.ytimg.com/vi/5DjI9tADm_s/mqdefault.jpg
6929e06cd9ed49739cadaa35115847c7,7027,【玉石俱焚】點進來的觀眾，會吉祥的吧 𓂃🌥️｜雲隙光．kumosuki,2023-12-13T10:00:29Z,https://www.youtube.com/watch?v=nrY6QpYfuBA,https://i.ytimg.com/vi/nrY6QpYfuBA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7022,1分鐘 [神里綾華💙] 養成懶人包▸畢業面板、聖遺物、天賦加點順序 #原神 #璐洛洛 #ayato,2023-12-21T11:00:25Z,https://www.youtube.com/watch?v=YTcannD68vY,https://i.ytimg.com/vi/YTcannD68vY/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,7006,最悪！|名雪薇薇 #shorts #vtuber #台灣vtuber #精華 #直播精華 #搞笑 #粛聖ロリ神レクイエム #ロリ #名雪薇薇 #雪豹,2023-12-15T10:29:24Z,https://www.youtube.com/watch?v=xUpPp5Q7H5k,https://i.ytimg.com/vi/xUpPp5Q7H5k/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7004,【12/15】8點猛獸派對連動！拳王熙歌重出江湖～,2023-12-15T11:48:26Z,https://www.twitch.tv/videos/2004661354,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04b1db19eff573c69378_cygxdfp_40885275431_1702640899//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,6991,【早安熙八】這是一個剛拔完牙，如果早上起床還很不舒服的話，有可能會變成打字台或是休息的直播 (o´罒`o)█熙歌Cygnus,2023-12-01T03:23:43Z,https://www.youtube.com/watch?v=hTNGYD7wXxg,https://i.ytimg.com/vi/hTNGYD7wXxg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6988,跟你約法三章..你可以要求我做三件事..😳 #台灣vtuber #asmr #中文音聲,2023-11-26T13:26:39Z,https://www.youtube.com/watch?v=EiVhWQVaehc,https://i.ytimg.com/vi/EiVhWQVaehc/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,6984,沒看過用觀眾陽壽打牌的吧~|名雪薇薇 #shorts #vtuber #台灣vtuber #雀魂 #遊戲 #搞笑 #名雪薇薇 #雪豹,2023-12-06T05:47:40Z,https://www.youtube.com/watch?v=ACqnXjLhXgE,https://i.ytimg.com/vi/ACqnXjLhXgE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6981,【杏仁ミル】絕區零抽到降躁測試啦!!  |  !3C !人鬼 !cover !5周年,2023-11-26T12:05:10Z,https://www.twitch.tv/videos/1987724478,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b4c2fe7b6a7251f2b48_vtuber_amiru_40830234663_1701000304//thumb/thumb0-%{width}x%{height}.jpg
6c7a8b443aa942a89a83485c98d10559,6972,【驚！幾歲的小蟲蟲可以生孩子？？？】🐥  #小不拉雞 #大不拉雞 #健康教育 #shorts #小原栞【小原 栞 / VTUBER】,2023-11-25T14:00:05Z,https://www.youtube.com/watch?v=4GsNwmYDN-Y,https://i.ytimg.com/vi/4GsNwmYDN-Y/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,6968,Genshin Nether Portal Doesn't Work 😢,2023-12-09T11:26:11Z,https://www.youtube.com/watch?v=F0H5FOCVMF8,https://i.ytimg.com/vi/F0H5FOCVMF8/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,6948,【Singing Stream / #歌枠】初見歓迎、眠れないきみへ！request OK!! karaoke time #shorts 【繆・索緹絲 / Myo Sotis (Limnos)】,2023-12-09T21:12:08Z,https://www.youtube.com/watch?v=s_CnYQWfsic,https://i.ytimg.com/vi/s_CnYQWfsic/mqdefault.jpg
71cee502a14d4ef1b9b0264fa2db8987,6945,Kas | 紅豆泥逼估哩C達Shorts #shorts #kas #vtuber #迷因 #梗圖 #memes #搞笑 #迷因梗圖,2023-11-24T09:30:14Z,https://www.youtube.com/watch?v=nSVNCSrM4Y4,https://i.ytimg.com/vi/nSVNCSrM4Y4/mqdefault.jpg
