VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
4fd17e8877024633876c5d85bc81e56b,6033,AI是我們最好的陪伴 #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #AtamaHikari,2023-11-06T10:00:05Z,https://www.youtube.com/watch?v=9jX3Dwj2qPo,https://i.ytimg.com/vi/9jX3Dwj2qPo/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,6023,【貓咪大戰爭】從零開始的貓戰生活EP93 征戰公主踢！順便抽個必中吧～,2023-11-22T14:26:02Z,https://www.youtube.com/watch?v=X2_3IqY-Nrk,https://i.ytimg.com/vi/X2_3IqY-Nrk/mqdefault.jpg
72a83f60773546dba886008320809d70,6018,好物分享！ #抖音 #短片 #有趣 #迷音 #配音 #配音秀 #二創 #幽默 #好笑 #梗 #梗圖 #meme #memes #好物分享 #實用小技巧  #運動,2023-11-11T10:00:09Z,https://www.youtube.com/watch?v=ByglFkMD2n8,https://i.ytimg.com/vi/ByglFkMD2n8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6012,【早安PTT】新的一周又開始啦！天氣變冷了大家要吃飽穿暖耶(•ㅂ•)/█熙歌Cygnus,2023-11-13T03:17:47Z,https://www.youtube.com/watch?v=EcZUZu2cR-4,https://i.ytimg.com/vi/EcZUZu2cR-4/mqdefault.jpg
7754a4ea82814b7fbbecfcf459382001,6011,殘局咪 閉氣大師uwub - #Twitch #阿咪老蘇 #VTUBER #台V #圖奇 #咪有30KM #咪片 #瓦羅蘭 #特戰英豪 #VALORANT #FUNNY,2023-11-04T18:31:58Z,https://www.youtube.com/watch?v=Q1aX1VPtnBg,https://i.ytimg.com/vi/Q1aX1VPtnBg/mqdefault.jpg
aaa45dc386714427ba862f691d4471ac,6009,NINOKUNI / OZworld feat. 唾奇 | 波‧路譜 Pool Loop (Cover) #shorts,2023-11-13T11:00:10Z,https://www.youtube.com/watch?v=iwjgT7oOGRI,https://i.ytimg.com/vi/iwjgT7oOGRI/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,6005,"The day we become eternal love, not lovers / Yuuri 【Cover by Fujikura Uruka】",2023-11-14T04:41:10Z,https://www.youtube.com/watch?v=cJwPycG-Jyg,https://i.ytimg.com/vi/cJwPycG-Jyg/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,6002,賈克斯 vs BF,2023-11-14T14:00:34Z,https://www.youtube.com/watch?v=fkffFoyXTMY,https://i.ytimg.com/vi/fkffFoyXTMY/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,5996,Vtuber's Tales As A Gig Musician (It's kinda weird out here),2023-11-30T08:31:37Z,https://www.youtube.com/watch?v=JPOY_3RGQ5c,https://i.ytimg.com/vi/JPOY_3RGQ5c/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5991,【萌萌合集】裝滿了可愛的涅主播⌇涅默Nemesis,2023-11-26T04:00:00Z,https://www.youtube.com/watch?v=0Mch-J3ZWCs,https://i.ytimg.com/vi/0Mch-J3ZWCs/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5984,Vtuber看到這些白癡台灣監獄問題真的太爆笑 #shorts #short,2023-11-30T09:56:39Z,https://www.youtube.com/watch?v=JCNWop36ADA,https://i.ytimg.com/vi/JCNWop36ADA/mqdefault.jpg
4e4721deba7c4681b1172714a29e6f19,5982,怎麼畫蓮葉童子 #馬來西亞vtuber #myvt #shorts,2023-11-21T06:51:48Z,https://www.youtube.com/watch?v=xkP6kcOpIhM,https://i.ytimg.com/vi/xkP6kcOpIhM/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,5981,成為一個好女孩的條件 那就是⋯ #vtuber #台灣vtuber #台v #shorts #迷因 #迷因梗圖 #擴散希望,2023-11-09T01:00:00Z,https://www.youtube.com/watch?v=-WRvZOyMpN8,https://i.ytimg.com/vi/-WRvZOyMpN8/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,5967,當你的潛意識都覺得自己是個0的時候  #vtuber #shorts #vtuber中文 #迷因 #memes  #fyp #精華 #clips,2023-11-22T08:24:57Z,https://www.youtube.com/watch?v=IopH9hFMA-g,https://i.ytimg.com/vi/IopH9hFMA-g/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5962,姬友說頭髮很好可以嚕!? 10秒前的兔姬不能理解 10秒後(【兔姬UsagiHime | 惡兔重工】,2023-11-14T04:00:09Z,https://www.youtube.com/watch?v=j2eSNCiyQjc,https://i.ytimg.com/vi/j2eSNCiyQjc/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,5959,【突襲】來唱歌🐸🍁,2023-11-25T13:14:29Z,https://www.youtube.com/watch?v=4nBRa865IRM,https://i.ytimg.com/vi/4nBRa865IRM/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5944,【雜談】ACE的後日談！🌈(•᷄ὤ•᷅ )【AoiHinamori】,2023-11-12T17:16:54Z,https://www.youtube.com/watch?v=2QTiNM8C2kE,https://i.ytimg.com/vi/2QTiNM8C2kE/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,5939,【遊戲】沉迷於統治老鼠！鼠托邦！ #瑪格麗特諾爾絲 #箱箱TheBox,2023-11-30T22:28:57Z,https://www.youtube.com/watch?v=A7dikmwc0go,https://i.ytimg.com/vi/A7dikmwc0go/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5938,【 中文KTV 】歡迎進入週「六酒」號包廂 ♡ 【黑銀夜烏 / Karasu Ch.】,2023-11-25T16:38:28Z,https://www.youtube.com/watch?v=7t27ul1LQaM,https://i.ytimg.com/vi/7t27ul1LQaM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5925,【萬聖驚魂夜】尖叫就restart！看誰可以撐8分鐘！ft.帕蘿妮、神無月鹿比、響HIBIKI、洛可洛斯特,2023-11-02T14:52:23Z,https://www.youtube.com/watch?v=AFauy4hZpx4,https://i.ytimg.com/vi/AFauy4hZpx4/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,5916,【BLUE】wirforce我四天應該都在G085   @blue_kao,2023-11-23T10:11:16Z,https://www.twitch.tv/videos/1985046786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e4a540676f02efd79ad_blue_kao_40820345399_1700734271//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5906,謝謝老公(預售中) #shorts #mizukilive,2023-11-05T08:22:31Z,https://www.youtube.com/watch?v=94tqJJxxCow,https://i.ytimg.com/vi/94tqJJxxCow/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5906,【#挨打旋風6】1201嚴禁亂按的RK練習，好怕QQ｜#悠白 #Ubye,2023-12-01T07:34:31Z,https://www.twitch.tv/videos/1991933454,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef7c465fea564223bdec_konyunubye_40843646519_1701416066//thumb/thumb0-%{width}x%{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,5900,打翻飲料啦😭 #vtuber中文 #vtuber精華 #佐藍 #小事故,2023-11-18T09:30:09Z,https://www.youtube.com/watch?v=Awe6TV60bLw,https://i.ytimg.com/vi/Awe6TV60bLw/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,5889,迪鹿妳知道誰是鬼嗎? #shorts,2023-11-11T14:11:04Z,https://www.youtube.com/watch?v=HKqJWCbWrTY,https://i.ytimg.com/vi/HKqJWCbWrTY/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5869,【＃５００小時減班台】ep.16 減班的最後時光成了MC廢人(雙關) #vtuber #貓祭,2023-11-26T21:11:56Z,https://www.youtube.com/watch?v=IebWsZFEKws,https://i.ytimg.com/vi/IebWsZFEKws/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5864,【霓虹深淵：無限】全新跨界聯動改版上線啦！跟著我們一起在深淵地牢biubiubiu吧～█熙歌Cygnus,2023-11-09T14:26:19Z,https://www.youtube.com/watch?v=405giDwZiMs,https://i.ytimg.com/vi/405giDwZiMs/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5852,誰跟你說倒數結束的呀💕💕 #vtuber #中文音聲 #台灣vtuber,2023-11-04T14:57:10Z,https://www.youtube.com/watch?v=DvWVpexBqF8,https://i.ytimg.com/vi/DvWVpexBqF8/mqdefault.jpg
8f12066334ed4c4dae19ca1152781e59,5849,在只有我的宇宙 / 雛森ラビ (Official),2023-11-17T13:00:08Z,https://www.youtube.com/watch?v=1JRFFUemBp0,https://i.ytimg.com/vi/1JRFFUemBp0/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5845,⚠️危險動作，請勿模仿⚠️差點把朋友家燒起來... #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-02T16:00:05Z,https://www.youtube.com/watch?v=7LlkGvY9KgE,https://i.ytimg.com/vi/7LlkGvY9KgE/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,5845,今天姊生日~感恩節生日會,2023-11-23T15:11:33Z,https://www.youtube.com/watch?v=PTGnXa-2Dhg,https://i.ytimg.com/vi/PTGnXa-2Dhg/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5831,🔴【NNN倒數】11/30 22:00 NNN終於要結束了！來分享你們忍住的方法吧！第一發要射給我❤️【香草奈若】,2023-11-30T22:33:51Z,https://www.youtube.com/watch?v=YGEUVP3ZTyg,https://i.ytimg.com/vi/YGEUVP3ZTyg/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,5809,你混哪裡的 #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2023-11-16T10:00:25Z,https://www.youtube.com/watch?v=_67O2IkK-LU,https://i.ytimg.com/vi/_67O2IkK-LU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5807,🐙手術分享心得🐙關於TAKO花了11萬5做的..手術..結果究竟會如何呢...【MiroLive/塔芭絲可】,2023-11-02T14:46:34Z,https://www.youtube.com/watch?v=swZ1yntrVoQ,https://i.ytimg.com/vi/swZ1yntrVoQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,5806,【誕生日感謝】衷心感恩！繼續拆拆禮物和大家聊聊天，晚點飛去看送你們的禮物  ░  生日特別直播｜Birthday Stream,2023-11-25T13:24:38Z,https://www.youtube.com/watch?v=LovO3eHws6Y,https://i.ytimg.com/vi/LovO3eHws6Y/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5799,[貓宮香草]  11/13 變天好冬眠    ARK DAY8    #MilkBroParty   !DC  !自主訂閱積分,2023-11-13T09:12:12Z,https://www.twitch.tv/videos/1976263989,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7de028d80206da3aa56b_vanilla_shironeko_40793013991_1699866727//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5794,經過了..11萬5的檢查..我們得知了 塔主播的O膜厚度是普通人的兩倍,2023-11-15T11:33:31Z,https://www.youtube.com/watch?v=gF7qZ3kpgM0,https://i.ytimg.com/vi/gF7qZ3kpgM0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5781,【Muse Dash】咩咩 是解壓還是狂躁? 喵斯快跑 進來陪我玩音遊!【埃穆亞Oumua】,2023-11-23T16:17:54Z,https://www.youtube.com/watch?v=tf0Rqc1-iMk,https://i.ytimg.com/vi/tf0Rqc1-iMk/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,5767,報台湾新聞的日本主播！用字幕君證明台湾老師教得很標準（大概） | 虎子播新聞#22,2023-11-27T13:18:45Z,https://www.youtube.com/watch?v=hyUo0dvvYVU,https://i.ytimg.com/vi/hyUo0dvvYVU/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,5763,【重返未來：1999】怪盜的習題！雷米金盃失竊案快速解謎攻略！ #reverse1999【蝦拉拉】,2023-11-09T05:16:30Z,https://www.youtube.com/watch?v=nLFBjgOu_u8,https://i.ytimg.com/vi/nLFBjgOu_u8/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,5760,【拼拼圖】今天的你們也充滿耐心💖 | Rluo Ch. 阿洛,2023-11-04T07:13:26Z,https://www.youtube.com/watch?v=ghzZFmnjrdA,https://i.ytimg.com/vi/ghzZFmnjrdA/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5754,【週末酒雜】輕輕的唱幾首，希望在這個寒冷的夜裡，溫暖你的心【黑銀夜烏 / Karasu Ch.】,2023-11-18T16:06:08Z,https://www.youtube.com/watch?v=EuiwwIUo_MQ,https://i.ytimg.com/vi/EuiwwIUo_MQ/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5744,【＃５００小時減班台】ep.4 看在我１２月不會開台的份上，讓我開台！！！ #vtuber #貓祭,2023-11-19T06:27:45Z,https://www.youtube.com/watch?v=GohZ2eS91_k,https://i.ytimg.com/vi/GohZ2eS91_k/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,5732,【雙雀合作】阿巴阿巴音癡😂能順利通關這款「要唱歌才能過關」的遊戲嗎？ft.阿庫姆,2023-11-24T15:33:16Z,https://www.youtube.com/watch?v=mXRLZA9_zmU,https://i.ytimg.com/vi/mXRLZA9_zmU/mqdefault.jpg
767afb93c0454b6291ea94d28ae5b5de,5723,【羽宮奈奈】 有印英文的Tshirt別亂穿 😭  #台灣vtuber #新人vtuber #初配信 #vtuber準備中 #vtuber #hakunana1203,2023-11-02T03:30:19Z,https://www.youtube.com/watch?v=XXx9DxZhQM4,https://i.ytimg.com/vi/XXx9DxZhQM4/mqdefault.jpg
59110c6bf6e64ce6bdf86b40246dc106,5706,女生色色的理由跟男生真的不同【朵法娜 Tofana】 #台灣vtuber #vtuber #意識之上酒吧 #新人vtuber,2023-11-13T10:00:02Z,https://www.youtube.com/watch?v=aepgrf-68wA,https://i.ytimg.com/vi/aepgrf-68wA/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,5700,【主題雜談】男性需要知道的事： 18 + only！不管有經驗沒經驗都要了解！？不要再看迷片學知識啦！🦁️,2023-11-22T15:31:37Z,https://www.youtube.com/watch?v=XXq2Akbfo2k,https://i.ytimg.com/vi/XXq2Akbfo2k/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,5695,我要你D『我要你的推炎上畢業，我要你的箱全部爆炸。』林小珂-我要(改詞版)【銀河Galaxy 】♫,2023-11-15T15:04:17Z,https://www.youtube.com/watch?v=FkRIyyO6WSo,https://i.ytimg.com/vi/FkRIyyO6WSo/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,5694,我在麵裡加了大麻煩!,2023-11-30T11:00:19Z,https://www.youtube.com/watch?v=NsxRzZyycCc,https://i.ytimg.com/vi/NsxRzZyycCc/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,5693,【shorts】憑實力單身的直男獅🦁 #vtuber #shorts #台v #vtuberclip #vtuber中文 #vtuber精華,2023-11-21T09:11:44Z,https://www.youtube.com/watch?v=AT9OcqAyEVk,https://i.ytimg.com/vi/AT9OcqAyEVk/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,5668,【ASMR 3DIO XLR】✦ ASMR新衣裝 ✦ 這一夜，又將有哪些美好的夢境等待著我們呢？細語掏耳♡深度清潔♡ #asmr  #囁き #3dio  | 艾比 . Rabi Ch,2023-11-03T16:35:39Z,https://www.youtube.com/watch?v=OalTAg731EQ,https://i.ytimg.com/vi/OalTAg731EQ/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,5660,🍜 【禁慾健身中心】在健身過程中%%肯定也是常見的吧【白湯】#樹懶叫工作室 #MangoParty #芒果派對 #禁慾健身中心,2023-11-20T15:04:50Z,https://www.youtube.com/watch?v=zMMcNw2xnwc,https://i.ytimg.com/vi/zMMcNw2xnwc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5656,【Legends Never Die】恭喜T1、恭喜Faker，傳奇永不朽。PIANO COVER。█熙歌Cygnus,2023-11-19T15:58:10Z,https://www.youtube.com/watch?v=BYm7craIXkA,https://i.ytimg.com/vi/BYm7craIXkA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5650,【仔魚】11/23    @ZIIFISH   !VPN,2023-11-23T02:24:19Z,https://www.twitch.tv/videos/1984819124,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/faf9c0dfde128925a877_ziifish_40819335479_1700706248//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5646,社畜章魚給你一個建議：能用錢解決就解決 人情債..還不完... #vtuber #台灣vtuber,2023-11-02T11:03:28Z,https://www.youtube.com/watch?v=xYIOFi6wFg4,https://i.ytimg.com/vi/xYIOFi6wFg4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5646,【原神】大佬來開秀68🎯▸楓丹單通大C👉那維萊特&林尼👈輕鬆滿星4.2深境螺旋！武器面板與聖遺物展示 ▹璐洛洛◃,2023-11-22T13:00:08Z,https://www.youtube.com/watch?v=R83zen7A2OM,https://i.ytimg.com/vi/R83zen7A2OM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5646,【11.10】Valorant 瓦羅蘭！/ 1000訂就開ASMR台詞回 / 目標衝刺中,2023-11-10T06:59:12Z,https://www.twitch.tv/videos/1973432063,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/815dc6ec3497bf047f94_nemesisxdfp_40784383127_1699599547//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,5638,【恐鬼症】可能會出現髒話(極大機率)，這怎麼這麼恐怖啦 | Rluo Ch. 阿洛【Phasmophobia】,2023-11-02T16:34:36Z,https://www.youtube.com/watch?v=57sMucv5oc8,https://i.ytimg.com/vi/57sMucv5oc8/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,5635,【輕聲細語】溫暖 安心 肯定的擁抱入睡🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-11-03T16:17:09Z,https://www.youtube.com/watch?v=VJQdK0oyRBc,https://i.ytimg.com/vi/VJQdK0oyRBc/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,5633,【中文學習】讓你們看看至今為止中文學習的成果,2023-11-30T14:38:28Z,https://www.youtube.com/watch?v=7TwW_U608tk,https://i.ytimg.com/vi/7TwW_U608tk/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5624,【＃５００小時減班台】ep.7 突然覺得自己很長休眠www！ #vtuber #貓祭,2023-11-20T12:59:13Z,https://www.youtube.com/watch?v=F2bwcTqgwm0,https://i.ytimg.com/vi/F2bwcTqgwm0/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,5624,來喝異世界酒館的酒吧～  #台灣vtuber #御姊 #台v,2023-11-24T20:22:28Z,https://www.youtube.com/watch?v=ajv-u1FDnDY,https://i.ytimg.com/vi/ajv-u1FDnDY/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,5624,【虎子Pon日常】漢字檢定準一級沒有教（防釣能力持續上升）,2023-11-14T04:00:09Z,https://www.youtube.com/watch?v=F9bs-lGS6pE,https://i.ytimg.com/vi/F9bs-lGS6pE/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,5621,歌雜｜還是你們點ㄉ歌🎤點的歌主Bo真的會唱欸🐻‍❄️好暖哦(自己講)💕,2023-11-02T13:45:27Z,https://www.youtube.com/watch?v=I7m-qgjpmjU,https://i.ytimg.com/vi/I7m-qgjpmjU/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,5621,【DON'T SCREAM】尖叫即死亡...毫無人性的恐怖遊戲【蘭斯洛特．拉法葉】,2023-11-17T14:33:05Z,https://www.youtube.com/watch?v=vA1teNwuf6g,https://i.ytimg.com/vi/vA1teNwuf6g/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5620,【祖傳療法】請問這個真的是可以免費學的嗎？█熙歌Cygnus,2023-11-16T10:00:15Z,https://www.youtube.com/watch?v=AmuAT5csuKg,https://i.ytimg.com/vi/AmuAT5csuKg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5619,[貓宮香草]  11/19  晚上10點半 跟三個香香妹子玩恐怖遊戲   @mica1130 @yokanne @momos_e  !DC  !自主訂閱積分,2023-11-19T11:32:06Z,https://www.twitch.tv/videos/1981597992,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/423eba414ebc6b7065e8_vanilla_shironeko_40809641847_1700393520//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,5617,【Valorant】深夜想玩一下🌙跟營運們還有柔雨打一下瓦羅蘭，他們是真的都超強【涅默Nemesis】,2023-11-09T17:57:23Z,https://www.youtube.com/watch?v=tP3mnrd40oI,https://i.ytimg.com/vi/tP3mnrd40oI/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,5614,【Shorts】天天都在168??? #Shorts #vtuber中文 #中文vtuber #台v,2023-11-22T15:30:11Z,https://www.youtube.com/watch?v=SyfTkn8bcTQ,https://i.ytimg.com/vi/SyfTkn8bcTQ/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,5613,【515 call in】跟惡魔515一起分享是什麼時候開始變成腐女(男)的吧 ! FT.BLUE LADY,2023-11-08T13:55:02Z,https://www.youtube.com/watch?v=KUayPtS4uhk,https://i.ytimg.com/vi/KUayPtS4uhk/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,5613,【天晴Haruru】直衝菁英#1。好想吃生豬肝,2023-11-28T20:39:40Z,https://www.twitch.tv/videos/1989758806,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f511e975cca67c6e5162_tcharuru_40837206855_1701203972//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,5611,【shorts】速度與機擎！ 🦁 #vtuber #shorts #台v #vtuberclip #vtuber中文 #vtuber精華,2023-11-13T10:13:48Z,https://www.youtube.com/watch?v=SE6X3HRbuBY,https://i.ytimg.com/vi/SE6X3HRbuBY/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,5606,◆ 加班台DAY29 ◆ 久違的DBD~ // !VPN !加班 !周邊 !350 !鼠標 //【赤羽亞矢】,2023-11-19T20:17:31Z,https://www.twitch.tv/videos/1981981683,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17bd05d35e384c8c6f9c_akahaneaya_40810757495_1700425043//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,5603,【早安熙八】天氣忽冷忽熱忽冷忽熱，真的是快要氣鼠！到底要怎麼穿衣服(┛`д´)┛█熙歌Cygnus,2023-11-22T03:19:06Z,https://www.youtube.com/watch?v=ABTbKNPqe4Q,https://i.ytimg.com/vi/ABTbKNPqe4Q/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,5590,【琴雜】嘴巴閉閉Again 請這隻鳥好好反省｜響Hibiki,2023-11-05T16:30:31Z,https://www.youtube.com/watch?v=n1c85U3RosQ,https://i.ytimg.com/vi/n1c85U3RosQ/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,5589,【伊甸惡鄰】幫皮革蓋房子🐮明天突然有事要出門，明天直播暫停一天 | Rluo Ch. 阿洛【Minecraft 1.20】,2023-11-18T14:52:00Z,https://www.youtube.com/watch?v=xNkLfv6HK1E,https://i.ytimg.com/vi/xNkLfv6HK1E/mqdefault.jpg
59110c6bf6e64ce6bdf86b40246dc106,5584,【如何讓女性留下好印象】約會必勝法【朵法娜Tofana】,2023-11-04T04:00:24Z,https://www.youtube.com/watch?v=tEmuxscRnDI,https://i.ytimg.com/vi/tEmuxscRnDI/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,5582,【PF39-Q37現場互動】歡迎來跟庫庫打招呼互動!!!!【庫洛姆Kuromu】#台灣Vtuber​,2023-11-04T07:56:36Z,https://www.youtube.com/watch?v=LBdvJ-QKJ_A,https://i.ytimg.com/vi/LBdvJ-QKJ_A/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5569,韓國瑜列不分區，但當院長很浪費｜藍白合卡關，賴清德爽翻 🍓20231118 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-11-18T13:10:49Z,https://www.youtube.com/watch?v=fzZsJN3dTiA,https://i.ytimg.com/vi/fzZsJN3dTiA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,5558,【瑪麗茶會】陪我聊聊🌼？ #瑪格麗特諾爾絲 #箱箱thebox,2023-11-13T15:20:10Z,https://www.youtube.com/watch?v=9_hMYI4F3rg,https://i.ytimg.com/vi/9_hMYI4F3rg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5557,【🥞#第一屆西米中風大賞】好期待看各位的奇怪梗圖創作！有fu的就會被我印在草空間牆壁上喔！【洛可洛斯特 / VTUBER】,2023-11-12T17:23:03Z,https://www.youtube.com/watch?v=y7g5mc5LmnY,https://i.ytimg.com/vi/y7g5mc5LmnY/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5557,【#挨打旋風6】1129練習功課打帳號｜#悠白 #Ubye,2023-11-29T14:33:12Z,https://www.twitch.tv/videos/1990357811,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/418002f92d233f63b1da_konyunubye_40839410999_1701268387//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,5555,終於被觀眾逼到生氣了！ #shorts #vtuber #日籍台V【虎子日常】,2023-11-22T11:00:57Z,https://www.youtube.com/watch?v=racWvBenYi8,https://i.ytimg.com/vi/racWvBenYi8/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5554,【罵倒督促台】失去動力需要被人罵醒? 現在立刻來讓你跳起來趕 !【灰妲 🦜】,2023-11-23T19:22:26Z,https://www.youtube.com/watch?v=zSk3_NqoYkI,https://i.ytimg.com/vi/zSk3_NqoYkI/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,5541,一天N次才滿足  #台灣vtuber #shorts,2023-11-02T11:00:00Z,https://www.youtube.com/watch?v=-OjV_ujJqPI,https://i.ytimg.com/vi/-OjV_ujJqPI/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,5535,大家都愛的驚喜禮物 #vtuber #台v #台灣vtuber #夏伊拉 #台v精華 #直播 #直播精華 #vtuberclip #vtuber中文,2023-11-08T10:01:38Z,https://www.youtube.com/watch?v=jVMf9MYWFL4,https://i.ytimg.com/vi/jVMf9MYWFL4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5529,【琉花】11/9 五週年活動最後2天 LINE表情貼新上架! | !五週年活動 | !周邊 | !LINE貼圖,2023-11-09T10:49:42Z,https://www.twitch.tv/videos/1972641240,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5cd2835831909503b17_mayberuu_40782197463_1699526977//thumb/thumb0-%{width}x%{height}.jpg
dad6fb7439d744739755a9a7c6c18d20,5528,【這算一種酒麵】但北所應該沒有賣 #vtuber #shorts #台V #vtuberclip  #vtuber中文 #雲際線,2023-11-13T10:00:19Z,https://www.youtube.com/watch?v=UrbJYid55n4,https://i.ytimg.com/vi/UrbJYid55n4/mqdefault.jpg
