VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
3f4650e05ceb41008bd16869780b7af1,20066,【貓咪研究室】革命軍團第九隻新角色！三十等百萬血！超高跑速登場！建築兵團運輸隊/突擊部隊卡車隊角色介紹！《水羽 ほむら》【貓咪大戰爭】,2023-11-20T13:00:10Z,https://www.youtube.com/watch?v=AHwVm3eB72M,https://i.ytimg.com/vi/AHwVm3eB72M/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20029,/ᐠ. ̫ .ᐟ\ 樂不思鼠 .ᐟ.ᐟ  回饋限定的悠遊卡超可愛 ⸜♡⸝ ☛生日套組開賣了✿ !周邊 乙緹杯 !DC,2023-11-20T08:20:56Z,https://www.twitch.tv/videos/1982423251,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c9672042bd89a9c9bac_iitifox_40811678471_1700468448//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19978,【百曲歌枠】募資成功大感謝🎤用100首歌的時間，能否到達你的宇宙🌎クラファン大成功ありがとう！百曲の時間であなたの宇宙まで飛ぶぞ🌟初見さん大歓迎🎵【浠Mizuki Karaoke】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2023-11-18T05:00:37Z,https://www.twitch.tv/videos/1980489079,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5128687ab037a3bb8f80_mizukimilk723_40805914647_1700283630//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,19951,誰家的媽媽哪麼奢侈阿==蘋果13+說丟就丟 #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2023-11-27T00:00:01Z,https://www.youtube.com/watch?v=3-kOdEy1JDQ,https://i.ytimg.com/vi/3-kOdEy1JDQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,19921,TAKOASMR：福利向  一回到家 被貓咪裝扮的女友撲倒了 該怎麼辦💗【MiroLive/塔芭絲可】,2023-12-02T16:15:06Z,https://www.youtube.com/watch?v=nmZ07_gmFqg,https://i.ytimg.com/vi/nmZ07_gmFqg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,19729,TAKOASMR：抖M向福利  要是想好過 勸你是好好的誠實稟報 自己注意一點 #ASMR接力【MiroLive/塔芭絲可】,2023-11-17T16:07:59Z,https://www.youtube.com/watch?v=6RMppSQkXV4,https://i.ytimg.com/vi/6RMppSQkXV4/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,19699,【周小笙】NY｜小開嗎 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服 !VPN,2023-11-12T07:33:27Z,https://www.twitch.tv/videos/1975345162,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fdc77b7755717e997a9_lisheng_tw_40790310375_1699774402//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,19693,【伊甸惡鄰】出借釀造坊居然反被惡整😡❓❗ | Rluo Ch. 阿洛【 Minecraft 1.20】,2023-11-11T08:30:16Z,https://www.youtube.com/watch?v=falwgC5PO9A,https://i.ytimg.com/vi/falwgC5PO9A/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,19679,ASMR｜零距離親密吐息、親吻❤️極深入音壓舔耳｜ Ear licking Eat your ears｜ 귀 핥기｜耳舐め【白/黑3DIO KU100】,2023-11-15T16:35:22Z,https://www.youtube.com/watch?v=bvjYJtXpbFI,https://i.ytimg.com/vi/bvjYJtXpbFI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,19642,【仔魚】11/21 睡不著 0.0   @ZIIFISH   !VPN,2023-11-20T19:08:40Z,https://www.twitch.tv/videos/1982755247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9021c27b706dbe0aae4_ziifish_40813266343_1700507310//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19523,肌肉猛狐 #shorts #mizukilive,2023-11-10T07:49:49Z,https://www.youtube.com/watch?v=4WM8y2229H8,https://i.ytimg.com/vi/4WM8y2229H8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19506,【伴睡歌回】邊聽著篝火聲，想用最乾淨的聲音像在你身邊般，唱些好入睡的歌給你。 ░  睡眠導入歌枠｜Singing Stream,2023-11-13T15:31:48Z,https://www.youtube.com/watch?v=7k1su5ay7lQ,https://i.ytimg.com/vi/7k1su5ay7lQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19472,【伴睡歌回】你最近過得好嗎？哪首歌與你的生活產生了共鳴呢？ ░  睡眠導入歌枠｜Singing Stream,2023-11-20T15:33:16Z,https://www.youtube.com/watch?v=nMo3R86RRFk,https://i.ytimg.com/vi/nMo3R86RRFk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19418,【官方歌回純享】Legends Never Die｜英雄聯盟｜煌Kirali,2023-11-16T10:00:31Z,https://www.youtube.com/watch?v=ScK6b3lvAMk,https://i.ytimg.com/vi/ScK6b3lvAMk/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,19383,急需這種重開人生模式🎢 #台V #台灣Vtuber  #新人Vtuber #擴散希望 #迷因 #迷因梗圖 #迷因療法 #迷因meme式剪輯,2023-11-25T10:06:39Z,https://www.youtube.com/watch?v=Cc_nPYb7C9I,https://i.ytimg.com/vi/Cc_nPYb7C9I/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,19377,透明水曜日 ✞  Covered by  白白虹 xxhacucoxx ✞,2023-11-09T11:00:11Z,https://www.youtube.com/watch?v=E6nIXzAVZ84,https://i.ytimg.com/vi/E6nIXzAVZ84/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,19366,【APEX遊雜】 邊打邊聊天，真的能兼顧聊天室嗎？ 【橙Yuzumi】,2023-11-17T14:21:31Z,https://www.youtube.com/watch?v=g_YYdyyASBc,https://i.ytimg.com/vi/g_YYdyyASBc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19358,🔴AR60 ASIA【#原神 / Genshin】滿命賽諾&綾人來我家！菲米尼活動速通｜!賽諾  !綾人 !機殼 ▹璐洛洛◃,2023-11-28T17:08:00Z,https://www.youtube.com/watch?v=9o6pg2wXGe4,https://i.ytimg.com/vi/9o6pg2wXGe4/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,19355,【依可露】奇諾比奧的配音挑戰 #shorts  #fyp #アフレコ #キノピオ #supermario  #台灣vtuber #台v #vtuber,2023-11-15T11:30:06Z,https://www.youtube.com/watch?v=Ik17Xo-MwEo,https://i.ytimg.com/vi/Ik17Xo-MwEo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19348,🔴AR60 ASIA【#原神 / Genshin】周日也能健檢《星穹鐵道》，藿藿代抽預約中，每周日萌新健檢&滷肉幫到你家｜!芙寧娜 !機殼 !升降桌  ▹ @ruroroisme ◃,2023-11-12T11:18:25Z,https://www.twitch.tv/videos/1975429911,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2f300c8ca4b16840ebc_ruroroisme_40790838711_1699787895//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,19344,【12/1】和很多新朋友一起鵝鴨｜!yt !綠界 !會員 !7tv !指令,2023-12-01T13:01:03Z,https://www.twitch.tv/videos/1992046790,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b52e7a59535f3dcbc01_kannazukilubee_40844625415_1701435653//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,19287,🔵【原神+星鐵】跑跑跑進度🤸‍♀🤸‍♀🤸‍♀ ｜!芙寧娜 !機殼 !升降桌  ▹ @ruroroisme ◃,2023-11-18T15:43:06Z,https://www.twitch.tv/videos/1980805563,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee59343c5dec679bdf9f_ruroroisme_40807699607_1700322177//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,19165,女兒想幫家庭增加收入，結果被罵QQ #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-15T16:00:29Z,https://www.youtube.com/watch?v=vZz8UvTbN34,https://i.ytimg.com/vi/vZz8UvTbN34/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,19164,【#悠姊姊音聲ASMR 41 -blue-】不擅長數字的悠姊姊挑戰滿滿的倒數練習｜ #悠白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2023-11-26T16:01:04Z,https://www.youtube.com/watch?v=a72OKYBrEyk,https://i.ytimg.com/vi/a72OKYBrEyk/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,19084,【庫酒雜】五萬酒雜!!!輕鬆開喝局!!!!!【庫洛姆Kuromu】#台灣Vtuber​,2023-11-19T16:49:36Z,https://www.youtube.com/watch?v=uZgAcQepenI,https://i.ytimg.com/vi/uZgAcQepenI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,19051,【11/21】先聊聊天9點開抽雲圖！恭喜《雲圖計劃》即將一周年啦～迎接全新活動「懸光升變」 ｜!yt !綠界 !會員,2023-11-21T12:00:27Z,https://www.twitch.tv/videos/1983342428,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ad7964832edf0c5e3284_kannazukilubee_40814807431_1700568018//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19045,【杏仁ミル】突然的早安台  |  !3C !人鬼 !cover !5周年,2023-11-19T00:30:14Z,https://www.twitch.tv/videos/1981237568,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c98de0117d6a6a201813_vtuber_amiru_40808292391_1700353806//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18993,/ᐠ. ̫ .ᐟ\ 要變強 .ᐟ.ᐟ,2023-11-23T08:09:23Z,https://www.twitch.tv/videos/1985008029,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10f682841c7786d8373e_iitifox_40820039735_1700726957//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18916,/ᐠ. ̫ .ᐟ\ 來我的窩裡暖暖 .ᐟ.ᐟ 回饋限定的悠遊卡超可愛 ⸜♡⸝ ☛生日套組開賣了✿ !周邊 乙緹杯 !DC,2023-11-17T08:42:02Z,https://www.twitch.tv/videos/1979668304,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c219e6988445f3e598ec_iitifox_40803560679_1700210516//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,18897,【歌回】慶祝萬訂！一起動ㄘ動！｜煌Kirali,2023-11-17T14:50:24Z,https://www.youtube.com/watch?v=FokvTFwS4Bo,https://i.ytimg.com/vi/FokvTFwS4Bo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18861,/ᐠ. ̫ .ᐟ\ 注意保暖 .ᐟ.ᐟ 來抱抱 ⸜♡⸝  生日套組開賣中✿ !周邊 !DC,2023-11-27T09:10:49Z,https://www.twitch.tv/videos/1988531903,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ac2c40e365fabb7ef6d_iitifox_40832559783_1701076242//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18856,等飯！聊天！21:00 FTK2 ft. @kuronoyuma @kannazukilubee @restiafps ░ @earendelxdfp !指令 !隊友,2023-11-28T12:59:06Z,https://www.twitch.tv/videos/1989451977,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8661947a4fc4f4460d0_earendelxdfp_40836230903_1701176340//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,18809,【歌回】冬天好冷...剛過完光棍節好孤單寂寞｜汐Seki,2023-11-12T12:05:30Z,https://www.youtube.com/watch?v=8VnRLAZIrOw,https://i.ytimg.com/vi/8VnRLAZIrOw/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,18702,【梓芊🐰】 @pandora0407 🤍 11/23 wirforce11/23~11/26 自主層級三香香 (๑´ㅂ`๑ )🤍 !7tv,2023-11-23T05:19:39Z,https://www.twitch.tv/videos/1984937290,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b78097890c481ea2d593_pandora0407_40819665111_1700716770//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,18569,【11/26】來玩玩傳說中的宇宙神遊｜!yt !綠界 !會員 !7tv !指令,2023-11-26T12:01:36Z,https://www.twitch.tv/videos/1987722513,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9c2074cbe8922b08698_kannazukilubee_40830215143_1701000087//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18508,受不了好冷  ░ @earendelxdfp !指令 !隊友,2023-12-05T13:48:26Z,https://www.twitch.tv/videos/1995847643,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cab649ff391982316030_earendelxdfp_40856676599_1701784098//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18486,【原神】滿命芙寧娜⭐代抽精華▸米哈遊竟然陰我！怎麼會給我卡池突然切換，害我又抽錯啦RRR ▹璐洛洛◃,2023-12-01T13:30:07Z,https://www.youtube.com/watch?v=4WDnb7dHKJ0,https://i.ytimg.com/vi/4WDnb7dHKJ0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,18479,【1.5初配信】來了來了，辣個女人終於姍姍來遲了～٩(๑´3｀๑)۶█熙歌Cygnus,2023-11-16T13:45:38Z,https://www.youtube.com/watch?v=kTie-0UKF5s,https://i.ytimg.com/vi/kTie-0UKF5s/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18450,/ᐠ. ̫ .ᐟ\ 無助狐狸要你抱抱 .ᐟ.ᐟ 生日倒數 ⸜♡⸝ ☛自主訂閱瑟圖✿請盡DC✿ !預購 乙緹杯 !DC !VPN,2023-11-09T09:10:36Z,https://www.twitch.tv/videos/1972612485,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7cc9467f91befb729ab0_iitifox_40781946311_1699521031//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,18370,【ASMR | 助眠】♡零距離吐息舔耳♡少人聲睡眠導入♡按摩掏耳♡ EarCleaning Ear massage♡ 耳はー、耳ふー 、耳マッサージ | 黑3DIO KU100【野薔薇 Vtuber】,2023-11-15T19:57:15Z,https://www.youtube.com/watch?v=H3MBLEiXrrc,https://i.ytimg.com/vi/H3MBLEiXrrc/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,18313,這是一場賣色直播  #台灣vtuber #御姊 #台v,2023-12-01T16:26:00Z,https://www.youtube.com/watch?v=cmIqXFEHXHU,https://i.ytimg.com/vi/cmIqXFEHXHU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18214,【重返未來1999】淺眠域&深眠域⭐1.0版本滿星通關思路▸角色培養的優先順序？練度要練到多少？15-1、15-2、16-1、16-2關卡難處提點！ ▹璐洛洛◃,2023-11-08T13:30:10Z,https://www.youtube.com/watch?v=wpoNBzL9rII,https://i.ytimg.com/vi/wpoNBzL9rII/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,18207,我鼻子爆炸都是你們的鍋　#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-08T16:00:14Z,https://www.youtube.com/watch?v=MHfH3bo80BY,https://i.ytimg.com/vi/MHfH3bo80BY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,18191,TAKOASMR：耐久4HR  近身貼近 交給你決定今天的ASMR  讓我給你更多暖暖的時光【MiroLive/塔芭絲可】,2023-11-26T17:13:46Z,https://www.youtube.com/watch?v=fue05RBOAeI,https://i.ytimg.com/vi/fue05RBOAeI/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,18170,單身其實很美好 #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2023-11-14T10:00:03Z,https://www.youtube.com/watch?v=59ezmyFpQ7c,https://i.ytimg.com/vi/59ezmyFpQ7c/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,18160,【重返未來1999】全角色強度表解析【天使Vtuber小雪Yukichan】#Reverse1999 #重返未來1999 #台灣Vtuber #Vtuber,2023-11-12T12:00:11Z,https://www.youtube.com/watch?v=Jh1xFYjtC-g,https://i.ytimg.com/vi/Jh1xFYjtC-g/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,18145,地震來了怎麼辦 #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2023-11-18T10:00:47Z,https://www.youtube.com/watch?v=o_CNQfIgIl8,https://i.ytimg.com/vi/o_CNQfIgIl8/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,18066,For the king 2 ft.悠真、鹿比、蒂兒 !VPN,2023-11-28T13:00:36Z,https://www.twitch.tv/videos/1989452984,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/167cd667580309f40a57_restiafps_40836241047_1701176429//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,18054,ㅍ_ㅍ (下) / 瓦西瓦瓦 Vaswawa,2023-11-20T11:00:48Z,https://www.youtube.com/watch?v=sFlmSha7O04,https://i.ytimg.com/vi/sFlmSha7O04/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17924,🟠【#絕區零】今天來選S自選角色!!🤩要選哪隻角色才好呢? ▹璐洛洛◃,2023-11-27T17:21:21Z,https://www.youtube.com/watch?v=L_YDxAFNe1M,https://i.ytimg.com/vi/L_YDxAFNe1M/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,17704,【11/22】7點玩GTFO w/ @nwbigboss 、 @akahaneaya 、 @haibara_aepro ｜!yt !綠界 !會員 !7tv !指令,2023-11-22T10:57:07Z,https://www.twitch.tv/videos/1984175991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a4152ebf6e9f2375052_kannazukilubee_40817334679_1700650618//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,17679,開始懷疑大家是不是在針對我 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-14T16:00:02Z,https://www.youtube.com/watch?v=4FAPe3PGzEw,https://i.ytimg.com/vi/4FAPe3PGzEw/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,17667,買給你那個討人厭的朋友🦟 #台V #台灣Vtuber  #新人Vtuber #擴散希望 #迷因 #迷因梗圖 #迷因療法,2023-11-23T10:12:59Z,https://www.youtube.com/watch?v=EAarZ9GuPgU,https://i.ytimg.com/vi/EAarZ9GuPgU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,17657,2024台灣再出發／台南總部成立造勢晚會🍓20231126 #高雄林小姐 #韓國瑜 #謝龍介​​​ #趙少康 #侯友宜,2023-11-26T12:17:27Z,https://www.youtube.com/watch?v=jiNfnZs_pdo,https://i.ytimg.com/vi/jiNfnZs_pdo/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,17641,跟大家一起看國外超流行的「黑暗機器人動畫：無人機殺手 MURDER DRONES」｜MURDER DRONES Reaction,2023-11-10T14:22:07Z,https://www.youtube.com/watch?v=4c1-1yl5CTA,https://i.ytimg.com/vi/4c1-1yl5CTA/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,17637,【如果中國人能投票🤫】會選擇台灣哪一個總統選舉人呢❓❓ (沒有藍白合),2023-11-17T10:47:13Z,https://www.youtube.com/watch?v=cyaEJOtz7zM,https://i.ytimg.com/vi/cyaEJOtz7zM/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,17613,【初配信】未來少女冷酷登場。 | 冰霧Eisnebel,2023-12-05T14:36:47Z,https://www.youtube.com/watch?v=J1tGz7OWNG4,https://i.ytimg.com/vi/J1tGz7OWNG4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17572,我忘了封面圖，打日麻 ░ @earendelxdfp !指令 !隊友,2023-11-16T12:10:33Z,https://www.twitch.tv/videos/1978888424,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5de136f09193575e6465_earendelxdfp_40801492871_1700136626//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,17542,【遊戲LA】完蛋！我被美女包圍了！  #森森鈴蘭,2023-11-16T16:16:07Z,https://www.youtube.com/watch?v=Ia-giLU-MMg,https://i.ytimg.com/vi/Ia-giLU-MMg/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,17438,【突發唱歌】深夜の歌枠！Karaoke🍠Singing Stream🐭可能刪檔※日本語と中国語/茸茸鼠,2023-11-25T17:54:07Z,https://www.youtube.com/watch?v=-Cyj5tXPPXk,https://i.ytimg.com/vi/-Cyj5tXPPXk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17380,先打配邊DD (*‘ v`*)邊等我的UberEATS ░ @earendelxdfp !指令,2023-11-10T12:22:51Z,https://www.twitch.tv/videos/1973545553,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f8d21d657e391e6f139_earendelxdfp_40785246263_1699618965//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17344,【星穹鐵道】🚀滿星魂『藿藿』…啊不是，白露來我家？？？米哈遊豐饒圖標騙人啦！ ▹璐洛洛◃,2023-11-23T14:00:09Z,https://www.youtube.com/watch?v=ORfAAMI1gUQ,https://i.ytimg.com/vi/ORfAAMI1gUQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,17315,圖奇首場演唱會上線啦｜汐Seki｜!週邊 !指令,2023-11-14T13:00:14Z,https://www.twitch.tv/videos/1977186610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d9996837ed84308bd04_seki_meridian_40796343319_1699966808//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,17275,【肉肉薔蒔】12/03  !VPN,2023-12-03T13:37:13Z,https://www.twitch.tv/videos/1994081890,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f296e5eb805e89cf03ca_aishakumo_40851049783_1701610628//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,17251,【初配後日談】和大家聊聊天🧡！,2023-11-13T14:43:11Z,https://www.youtube.com/watch?v=Mmj9udjD8bA,https://i.ytimg.com/vi/Mmj9udjD8bA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,17242,【★一周年慶祝★】終於我也降臨地球一年啦！一起來回顧初配信，聊聊這一年來的心路歷程吧(ง๑ •̀_•́)ง█熙歌Cygnus,2023-11-28T16:09:43Z,https://www.youtube.com/watch?v=GuUrk5ySUag,https://i.ytimg.com/vi/GuUrk5ySUag/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17234,YT會卡卡的人的避難所 |  !3C !人鬼 !cover !5周年,2023-11-11T12:17:04Z,https://www.twitch.tv/videos/1974504377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e34793cb72e2468b91f_vtuber_amiru_40788144919_1699705018//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,17198,/ᐠ. ̫ .ᐟ\ 樂不思鼠 .ᐟ.ᐟ  回饋限定的悠遊卡超可愛 ⸜♡⸝ ☛生日套組開賣了✿ !周邊 乙緹杯 !DC,2023-11-21T08:54:23Z,https://www.twitch.tv/videos/1983282772,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e98b39dea6ebb37c235_iitifox_40814292103_1700556857//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17190,🔵ASIA Lv70【崩壞：星穹鐵道】滿星魂藿藿來我家！看直播抽無名客獎章兩份，混沌回憶直接上陣!｜!芙寧娜 !機殼 !升降桌  ▹ @ruroroisme ◃,2023-11-15T11:02:19Z,https://www.twitch.tv/videos/1977996670,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e67f4253b81b4d05bcf_ruroroisme_40798542167_1700046130//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,17179,從小就自帶雖小屬性的海豹VS台灣警察 #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2023-11-29T00:00:03Z,https://www.youtube.com/watch?v=9GJTUUusSh0,https://i.ytimg.com/vi/9GJTUUusSh0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17114,/ᐠ. ̫ .ᐟ\ 12月忙忙月 .ᐟ.ᐟ 一起加油吧 ⸜♡⸝  生日套組開賣中✿ !周邊 !DC,2023-12-04T11:46:52Z,https://www.twitch.tv/videos/1994945492,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c59e68120b1554dab3e9_iitifox_40853355095_1701690407//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,17076,11/20 ✧ 女人病躺了一天 ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-11-19T17:40:54Z,https://www.twitch.tv/videos/1981841138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05a3f3929553628337c0_hennie2001_40810616423_1700415648//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,17002,【生日特別企劃】實測APEX傳家寶保底是不是真的(´･ω･`)？有生日運氣加成肯定能多出幾個吧ヾ(•ω•`)o 【橙Yuzumi】,2023-12-01T15:57:25Z,https://www.youtube.com/watch?v=Ghun0Ws_HNI,https://i.ytimg.com/vi/Ghun0Ws_HNI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16955,/ᐠ. ̫ .ᐟ\ WAWA .ᐟ.ᐟ 生日回饋最後倒數 ⸜♡⸝  生日套組開賣中✿ !周邊 !DC,2023-11-30T10:28:27Z,https://www.twitch.tv/videos/1991123243,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b81eb001e35da1b3490a_iitifox_40841225751_1701340100//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16889,【請勿報名】 有沒有人看到我的耳機 【厄倫蒂兒 Earendel】,2023-11-08T12:00:32Z,https://www.youtube.com/watch?v=TxQQsyQ_4mQ,https://i.ytimg.com/vi/TxQQsyQ_4mQ/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,16832,還債！尼沃做餅乾日 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-11-11T10:50:29Z,https://www.twitch.tv/videos/1974464631,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69af6f01c26a4f091556_ukuruniru_40787834279_1699699822//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,16793,/ᐠ. ̫ .ᐟ\ 八點連動 .ᐟ.ᐟ 生日回饋最後倒數 ⸜♡⸝  生日套組開賣中✿ !周邊 !DC,2023-12-01T10:23:12Z,https://www.twitch.tv/videos/1991985168,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d4157eb450e5f5567cb_iitifox_40844035479_1701426185//thumb/thumb0-%{width}x%{height}.jpg
