VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
494d2c5daf9f4a8a8e4538687e6be14c,7296,偷偷心心 | 雜談跟隨意唱唱復健【兔姬UsagiHime | 惡兔重工】,2023-11-28T16:21:57Z,https://www.youtube.com/watch?v=DR026C5mbUU,https://i.ytimg.com/vi/DR026C5mbUU/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,7296,【shorts】突發 ! 測試直式配信！縦型配信 ! #shorts #short #vtuber 【達亞】,2023-12-09T15:40:50Z,https://www.youtube.com/watch?v=0oJ7sLDU22Y,https://i.ytimg.com/vi/0oJ7sLDU22Y/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,7289,【歌枠#20】 第一次縦型配信！希望你有美妙的一日。中/日 ok  【Torakolive】#shorts,2023-12-17T10:31:44Z,https://www.youtube.com/watch?v=3RylZ6USBwI,https://i.ytimg.com/vi/3RylZ6USBwI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7280,【快打旋風6】人鬼師決賽門票決定戰！【#杏仁ミル】,2023-12-08T18:15:45Z,https://www.youtube.com/watch?v=Th3igtCxk1M,https://i.ytimg.com/vi/Th3igtCxk1M/mqdefault.jpg
6929e06cd9ed49739cadaa35115847c7,7278,【8號出口】難道有比北車出口還難找？騙人的吧｜雲隙光．kumosuki𓂃🌥️,2023-12-11T14:38:21Z,https://www.youtube.com/watch?v=ZY9TskkaPH4,https://i.ytimg.com/vi/ZY9TskkaPH4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7276,浠Mizuki 1st 3D LIVE「Bon Voyage!」2024.01.06【首發預告】,2023-12-13T10:00:11Z,https://www.youtube.com/watch?v=0urPd4YCoM4,https://i.ytimg.com/vi/0urPd4YCoM4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7270,看圖配飯 #shorts #mizukilive,2023-11-21T01:23:00Z,https://www.youtube.com/watch?v=i2T5WNAH7ck,https://i.ytimg.com/vi/i2T5WNAH7ck/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,7268,ASMR｜溫柔姐姐哄你入睡❤️讓你安心放鬆的按摩｜キス 耳かき オイルマッサージ｜kiss Ear cleaning Ear massage【白/黑3DIO KU100】,2023-12-14T16:43:38Z,https://www.youtube.com/watch?v=SzoKrcL0zjY,https://i.ytimg.com/vi/SzoKrcL0zjY/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,7267,【重返未來1999】洞三順序 養成推薦 #Reverse1999 #重返未來1999【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2023-12-16T11:00:07Z,https://www.youtube.com/watch?v=Wj8BwGIakOs,https://i.ytimg.com/vi/Wj8BwGIakOs/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,7261,【＃５００小時減班台】ep.13 月經襲來中，虛弱貓祭ing #vtuber #貓祭,2023-11-25T19:25:21Z,https://www.youtube.com/watch?v=0nbUjQ26CRw,https://i.ytimg.com/vi/0nbUjQ26CRw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,7259,【澪Rei】鵝鴨殺 可能社恐發作 ft.超多人 !YT 中文/Eng/日本語,2023-12-19T12:57:02Z,https://www.twitch.tv/videos/2008248285,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/935af90437f5e9c945e4_reirei_neon_40897334503_1702990616//thumb/thumb0-%{width}x%{height}.jpg
5d00575c06d74f588238857d7dec1b02,7253,【縦型配信/歌枠】幽遊白書真人版好看耶！#歌回 #yuyuhakusho #karaoke #singingstream,2023-12-16T19:33:15Z,https://www.youtube.com/watch?v=cPX-Q4XUiKU,https://i.ytimg.com/vi/cPX-Q4XUiKU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7245,🐙酒雜ASMR🐙稍微跟你們聊聊色..淫師都在幹嘛..沒啦 性癖探討OK啦 【MiroLive/塔芭絲可】,2023-12-11T17:15:55Z,https://www.youtube.com/watch?v=pDct3OqGASQ,https://i.ytimg.com/vi/pDct3OqGASQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7230,【#V真愛 女子宿舍會談】只有兩個人的doki doki辦公室💕讓我們來編寫臉紅心跳的故事📚 ft.歐妲/火柴/夜花/Tako/浠Mizuki【大家一起Making BL辦公室篇】,2023-11-28T16:21:00Z,https://www.youtube.com/watch?v=NbJZ7xMEhJc,https://i.ytimg.com/vi/NbJZ7xMEhJc/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,7220,小心假扮成隊友的怪物【迪鹿精華】恐懼與飢餓2: 終結之祭5/6 夥伴招募 篇《Fear & Hunger 2: Termina》#恐怖遊戲 #RPG,2023-11-29T12:43:03Z,https://www.youtube.com/watch?v=OtAMK128vmM,https://i.ytimg.com/vi/OtAMK128vmM/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,7217,【梓芊🐰】 @pandora0407 🤍 11/28 喉嚨沙啞ㄌ 自主層級三香香 (๑´ㅂ`๑ )🤍 !7tv,2023-11-28T01:05:11Z,https://www.twitch.tv/videos/1989122633,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6a91eb3848585fe0dab_pandora0407_40834609175_1701133502//thumb/thumb0-%{width}x%{height}.jpg
8fae79a84cd049fd8a2ea50528a75e2b,7214,✦ 陽壽小狐妮 ✦ #shorts #vtuber #新人vtuber #nyaru #fps #valorant #valorantclips #fpsgames #特戰英豪 #瓦羅蘭,2023-12-10T11:00:34Z,https://www.youtube.com/watch?v=XVpQmmH0K3Q,https://i.ytimg.com/vi/XVpQmmH0K3Q/mqdefault.jpg
9af7c10c618844f08a327d38753124bd,7209,【歌ってみた】酒が飲めるぞ - 怒髪天（short ver.） / 酒樂霧子,2023-12-05T11:15:00Z,https://www.youtube.com/watch?v=Dh3WibJswFo,https://i.ytimg.com/vi/Dh3WibJswFo/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7207,『 喝酒就是為了 : 灌醉她、並且摸透她 ---- 歐咖咪語錄 』Ft.洛可,2023-12-02T17:51:08Z,https://www.youtube.com/watch?v=mS_rA4gthWo,https://i.ytimg.com/vi/mS_rA4gthWo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7196,[貓宮香草]  11/23 睡..睡醒了   !DC  !自主訂閱積分,2023-11-23T09:55:45Z,https://www.twitch.tv/videos/1985041581,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e0fed0555ddc0689c4c_vanilla_shironeko_40820295415_1700733338//thumb/thumb0-%{width}x%{height}.jpg
8fae79a84cd049fd8a2ea50528a75e2b,7189,✦ 最後1發、最後1滴血 ✦ #shorts #vtuber #新人vtuber #nyaru #fps #valorant #valorantclips #fpsgames #特戰英豪 #瓦羅蘭,2023-12-05T11:00:45Z,https://www.youtube.com/watch?v=rk3uKpjZlmA,https://i.ytimg.com/vi/rk3uKpjZlmA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7188,TAKOASMR：小小情境劇 所以我說..怎麼可以碰觸髒東西呢 姊姊幫你消毒吧✨爆音注意✨ 【MiroLive/塔芭絲可】,2023-12-17T15:00:09Z,https://www.youtube.com/watch?v=1q9xs4zzcuc,https://i.ytimg.com/vi/1q9xs4zzcuc/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,7188,創作入戲太深的後果【迪鹿精華】,2023-12-16T10:00:24Z,https://www.youtube.com/watch?v=NPVJa8uYqg4,https://i.ytimg.com/vi/NPVJa8uYqg4/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,7173,你們知道嗎?!原來平板不能這樣==傻眼 #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2023-11-26T00:00:05Z,https://www.youtube.com/watch?v=AH-87-qsI6Q,https://i.ytimg.com/vi/AH-87-qsI6Q/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7164,【熙義房屋】一起來看看神秘(?)的春魚辦公室！還有欣賞我的無框畫本尊　(╯✧∇✧)╯█熙歌Cygnus,2023-12-14T14:12:33Z,https://www.youtube.com/watch?v=WYQ9N5Qnfmo,https://i.ytimg.com/vi/WYQ9N5Qnfmo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7160,【Hicat x Apex賽前練習】台湾B少女 ft. @Moondogs_Celestial @KSPKSP【涅默Nemesis】,2023-12-13T16:32:00Z,https://www.youtube.com/watch?v=sK7TL6l_kWY,https://i.ytimg.com/vi/sK7TL6l_kWY/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,7132,對什麼樣的觀眾都有不同的搗蛋 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-20T18:18:03Z,https://www.youtube.com/watch?v=OTgpyLjcb7M,https://i.ytimg.com/vi/OTgpyLjcb7M/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7116,【有怪人】吃著火鍋唱著歌塔突然衝了過來█熙歌Cygnus,2023-12-17T07:04:08Z,https://www.youtube.com/watch?v=nKPJAiC-OCw,https://i.ytimg.com/vi/nKPJAiC-OCw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7105,[貓宮香草]  11/30 月底最後一天   想要快樂  !DC  !自主訂閱積分,2023-11-30T03:52:28Z,https://www.twitch.tv/videos/1990960528,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ae89d5b6a831bc6d2cf_vanilla_shironeko_40840460327_1701316343//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,7099,廢廢的預告 #shorts #這隻狼想當廢物,2023-12-05T10:00:29Z,https://www.youtube.com/watch?v=g8mbypwmv2w,https://i.ytimg.com/vi/g8mbypwmv2w/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,7096,VTUBER PLAYS VIOLIN TO SEISO YOUR SOUL (except the violin is a viola),2023-12-19T06:28:01Z,https://www.youtube.com/watch?v=VnXSgkrLrm0,https://i.ytimg.com/vi/VnXSgkrLrm0/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,7082,給親愛的你/妳|名雪薇薇 #shorts #vtuber #台灣vtuber #心靈雞湯 #聊天  #雜談 #名雪薇薇 #雪豹,2023-11-29T08:57:49Z,https://www.youtube.com/watch?v=IKCkbFjWvcI,https://i.ytimg.com/vi/IKCkbFjWvcI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7080,【超級可愛】眼裡只有你🍻【露恰露恰．Vtuber】,2023-11-26T04:00:06Z,https://www.youtube.com/watch?v=EY4tRgcUS8s,https://i.ytimg.com/vi/EY4tRgcUS8s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7078,【杏仁ミル】為等一下的鵝鴨殺暖身  |  !3C  !cover !5周年,2023-12-19T11:20:02Z,https://www.twitch.tv/videos/2008208773,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1ab73211e43347b4c6f_vtuber_amiru_40896943351_1702984797//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7076,【瑪麗歌回】台語金曲歌回 初見歡迎🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-12-15T15:25:25Z,https://www.youtube.com/watch?v=c-a9RcxX4jM,https://i.ytimg.com/vi/c-a9RcxX4jM/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,7076,【雜談】後日談~一起討論名字除非想被叫苦茶⌇幻月Moondogs,2023-12-07T05:37:30Z,https://www.youtube.com/watch?v=lADoBTi3uIQ,https://i.ytimg.com/vi/lADoBTi3uIQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,7074,【雜談】11月最後的雜談...吧？繼續一邊拆禮物，一邊和大家日常聊聊！衷心感激大家！  ░  雜談｜Chatting Stream,2023-11-29T16:08:22Z,https://www.youtube.com/watch?v=q8XzbMf2BkE,https://i.ytimg.com/vi/q8XzbMf2BkE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7066,【原神研究室】4.2楓丹 [66顆水神瞳] 效率路線攻略💧▸伊黎耶林區&莫爾泰區，楓丹音樂陪你抄作業 ▹璐洛洛◃,2023-11-20T15:20:10Z,https://www.youtube.com/watch?v=jtOcPChd54g,https://i.ytimg.com/vi/jtOcPChd54g/mqdefault.jpg
7c00b7dc73a240dc84d68be389732a0c,7058,【還債福利回】女僕裝健身環福利回這不就來了！貓貓們滿懷感恩的收下吧！【櫻野露SakuranoRuu】,2023-12-09T10:44:36Z,https://www.youtube.com/watch?v=oYXrR5Cv6s4,https://i.ytimg.com/vi/oYXrR5Cv6s4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7053,【遊戲】史上最失敗女王！ 再戰鼠托邦！ #瑪格麗特諾爾絲 #箱箱TheBox,2023-11-29T20:27:46Z,https://www.youtube.com/watch?v=zacb4SKAbow,https://i.ytimg.com/vi/zacb4SKAbow/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7051,【人中之龍7外傳】今天目標：破台！我已經偷偷學會了價值三百萬的絕招啦～(*´Д`)つ))´∀`)█熙歌Cygnus,2023-11-29T18:30:03Z,https://www.youtube.com/watch?v=Iz4AbCLynPc,https://i.ytimg.com/vi/Iz4AbCLynPc/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,7048,原來不需要我嗎…🥲🥲|名雪薇薇 #shorts #vtuber #台灣vtuber #直播精華 #歌回 #搞笑 #雜談 #名雪薇薇 #雪豹,2023-12-11T11:42:35Z,https://www.youtube.com/watch?v=Kbv3C-GXwJ0,https://i.ytimg.com/vi/Kbv3C-GXwJ0/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,7041,【猜猜這是啥💚】聽說現在說別人是車力巨人會被罰款耶#shorts#台灣vtuber #vtuber #vtuber中文 #進擊的巨人,2023-11-21T09:58:30Z,https://www.youtube.com/watch?v=1-kOsLSkTHw,https://i.ytimg.com/vi/1-kOsLSkTHw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7040,初體驗！超級好笑太空撿垃圾 feat @9qoq9qoq @Kr1stw | 稻乙緹 | 致命公司 Lethal Company,2023-12-16T13:37:09Z,https://www.youtube.com/watch?v=FnoP75czLXg,https://i.ytimg.com/vi/FnoP75czLXg/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,7034,【完蛋！我被美女包圍了！】溫柔氣質高情商男主播vs美女【蘭斯洛特．拉法葉】,2023-11-22T17:25:42Z,https://www.youtube.com/watch?v=0Sz4AvEcdmo,https://i.ytimg.com/vi/0Sz4AvEcdmo/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7030,【#挨打旋風6】1212小複習經典ㄉ連段功課QQ｜#悠白 #Ubye,2023-12-12T12:58:29Z,https://www.twitch.tv/videos/2002101634,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7715193caeb5518045dc_konyunubye_40876934279_1702385903//thumb/thumb0-%{width}x%{height}.jpg
72a83f60773546dba886008320809d70,7028,打在你身痛在我心，天下父母心！#抖音 #短片#有趣 #迷音 #配音 #配音秀 #二創 #幽默 #好笑 #梗 #梗圖#meme #memes #父母 #cat #教育,2023-11-27T12:00:04Z,https://www.youtube.com/watch?v=5DjI9tADm_s,https://i.ytimg.com/vi/5DjI9tADm_s/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,7021,【遊雜】Apex滑鼠反轉!還要加個滑鼠加速嗎?!感覺玩完差不多要吐了⌇幻月Moondogs,2023-12-09T12:11:39Z,https://www.youtube.com/watch?v=6flQGaylkzw,https://i.ytimg.com/vi/6flQGaylkzw/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6997,【琴雜】響陪你度過那些失眠的夜晚｜響Hibiki #縱型直播,2023-12-13T16:51:22Z,https://www.youtube.com/watch?v=Cn39X0BQnbE,https://i.ytimg.com/vi/Cn39X0BQnbE/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,6984,【shorts】一堆膚淺毫無尊嚴的貓貓狗狗！🦁 #vtuber #shorts #台v #vtuberclip #vtuber中文 #vtuber精華,2023-12-18T08:47:53Z,https://www.youtube.com/watch?v=aIbws9Iq0Y8,https://i.ytimg.com/vi/aIbws9Iq0Y8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6983,【早安熙八】這是一個剛拔完牙，如果早上起床還很不舒服的話，有可能會變成打字台或是休息的直播 (o´罒`o)█熙歌Cygnus,2023-12-01T03:23:43Z,https://www.youtube.com/watch?v=hTNGYD7wXxg,https://i.ytimg.com/vi/hTNGYD7wXxg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6981,【杏仁ミル】絕區零抽到降躁測試啦!!  |  !3C !人鬼 !cover !5周年,2023-11-26T12:05:10Z,https://www.twitch.tv/videos/1987724478,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b4c2fe7b6a7251f2b48_vtuber_amiru_40830234663_1701000304//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,6972,【天上人合體】第一合體~肯定玩特別的@xxhacucoxx_Celestial  @Eisnebel_Celestial  @Kumosuki_Celestial  ⌇幻月Moondogs,2023-12-16T14:54:36Z,https://www.youtube.com/watch?v=u1u4PfpM3F4,https://i.ytimg.com/vi/u1u4PfpM3F4/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,6966,Genshin Nether Portal Doesn't Work 😢,2023-12-09T11:26:11Z,https://www.youtube.com/watch?v=F0H5FOCVMF8,https://i.ytimg.com/vi/F0H5FOCVMF8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6965,草莓草莓草莓 #shorts #mizukilive,2023-12-14T06:54:56Z,https://www.youtube.com/watch?v=GK4_69jISTM,https://i.ytimg.com/vi/GK4_69jISTM/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6960,【#挨打旋風6】12/19 上課上課：淡水人老師 ｜#悠白 #Ubye,2023-12-19T11:55:42Z,https://www.twitch.tv/videos/2008221922,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c419f075b85a7bc8834_konyunubye_40897071463_1702986935//thumb/thumb0-%{width}x%{height}.jpg
6c7a8b443aa942a89a83485c98d10559,6953,【驚！幾歲的小蟲蟲可以生孩子？？？】🐥  #小不拉雞 #大不拉雞 #健康教育 #shorts #小原栞【小原 栞 / VTUBER】,2023-11-25T14:00:05Z,https://www.youtube.com/watch?v=4GsNwmYDN-Y,https://i.ytimg.com/vi/4GsNwmYDN-Y/mqdefault.jpg
28a930938667442288010b333937e2ab,6930,我的豆花30塊#迷因 #台灣迷因 #vtuber #台灣vtuber,2023-12-06T04:33:30Z,https://www.youtube.com/watch?v=paPPU3lA0_I,https://i.ytimg.com/vi/paPPU3lA0_I/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,6924,【歌雜】今天是小小柴!!🐸🍁,2023-11-20T16:13:13Z,https://www.youtube.com/watch?v=bq9eWUl5PM0,https://i.ytimg.com/vi/bq9eWUl5PM0/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,6919,【歌雜】用我的早餐換你的上班【庫麻】#shorts #縦型配信 #歌枠,2023-12-08T00:55:46Z,https://www.youtube.com/watch?v=LDdgJxb93UM,https://i.ytimg.com/vi/LDdgJxb93UM/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,6919,【Singing Stream / #歌枠】初見歓迎、眠れないきみへ！request OK!! karaoke time #shorts 【繆・索緹絲 / Myo Sotis (Limnos)】,2023-12-09T21:12:08Z,https://www.youtube.com/watch?v=s_CnYQWfsic,https://i.ytimg.com/vi/s_CnYQWfsic/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,6919,✞  幫女生換衣服 ꙳ ✞ 神 Game 的預感 ☆ 時尚造夢 ⌇ Square Live 白白虹 xxhacucoxx,2023-12-10T10:12:18Z,https://www.youtube.com/watch?v=5i1OZung-Wg,https://i.ytimg.com/vi/5i1OZung-Wg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6912,跟你約法三章..你可以要求我做三件事..😳 #台灣vtuber #asmr #中文音聲,2023-11-26T13:26:39Z,https://www.youtube.com/watch?v=EiVhWQVaehc,https://i.ytimg.com/vi/EiVhWQVaehc/mqdefault.jpg
aa1ff405338c41b98ff7197eb4d90349,6912,【雪迎的中文練習】EP.1 繞口令 #Vtuber #台V #新人Vtuber #Vtuber準備中 #shorts #繞口令,2023-11-28T18:58:15Z,https://www.youtube.com/watch?v=JzD88zuL9-4,https://i.ytimg.com/vi/JzD88zuL9-4/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,6911,"【全民Party】家族再來招募ㄌ!!!!歡迎加入家族""庫庫ㄉ貓草窩"" 【庫洛姆Kuromu】#台灣Vtuber​",2023-12-07T15:42:23Z,https://www.youtube.com/watch?v=5YKNqELsF9U,https://i.ytimg.com/vi/5YKNqELsF9U/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6911,【12/15】8點猛獸派對連動！拳王熙歌重出江湖～,2023-12-15T11:48:26Z,https://www.twitch.tv/videos/2004661354,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04b1db19eff573c69378_cygxdfp_40885275431_1702640899//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,6903,Blue Bear Comfy Guitar Campfire (Kumbaya (Not actually)),2023-11-27T07:14:55Z,https://www.youtube.com/watch?v=1z3D7_dM-ac,https://i.ytimg.com/vi/1z3D7_dM-ac/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6900,【零食二選一】這些零食我看了就好想吃RRRRRR為甚麼好吃的東西熱量總是...(ﾒﾟДﾟ)ﾒ█熙歌Cygnus,2023-11-24T03:48:24Z,https://www.youtube.com/watch?v=9KwySE7Bd1A,https://i.ytimg.com/vi/9KwySE7Bd1A/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,6888,【歌友會】今晚跟你一起chill | 冰霧Eisnebel,2023-12-07T15:43:03Z,https://www.youtube.com/watch?v=ib8YNgNH1Dw,https://i.ytimg.com/vi/ib8YNgNH1Dw/mqdefault.jpg
6929e06cd9ed49739cadaa35115847c7,6873,【玉石俱焚】點進來的觀眾，會吉祥的吧 𓂃🌥️｜雲隙光．kumosuki,2023-12-13T10:00:29Z,https://www.youtube.com/watch?v=nrY6QpYfuBA,https://i.ytimg.com/vi/nrY6QpYfuBA/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,6854,五萬訂閱來還願了  我好怕啊啊啊ㄚ #台灣vtuber #御姊 #台v,2023-12-08T18:05:16Z,https://www.youtube.com/watch?v=NRe7LZM3t1o,https://i.ytimg.com/vi/NRe7LZM3t1o/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6851,12/18｜最近是勤奮小生 ⸜(* ॑꒳ ॑* )⸝ ｜!好玩遊戲,2023-12-18T08:19:36Z,https://www.twitch.tv/videos/2007301002,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2cde866acca4716fe8c4_lisheng_tw_40893663255_1702887572//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6845,【仔魚】11/29 ㄏ    @ZIIFISH   !VPN,2023-11-28T18:05:06Z,https://www.twitch.tv/videos/1989634683,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbda38e4ce43e2d9ab88_ziifish_40837065111_1701194696//thumb/thumb0-%{width}x%{height}.jpg
71cee502a14d4ef1b9b0264fa2db8987,6828,Kas | 紅豆泥逼估哩C達Shorts #shorts #kas #vtuber #迷因 #梗圖 #memes #搞笑 #迷因梗圖,2023-11-24T09:30:14Z,https://www.youtube.com/watch?v=nSVNCSrM4Y4,https://i.ytimg.com/vi/nSVNCSrM4Y4/mqdefault.jpg
aaa45dc386714427ba862f691d4471ac,6827,當任務結束會...？ #vtuber #台V #vtuberclip #vtuber中文 #台v精華 #咕Loop靈波 #shorts,2023-11-23T11:00:36Z,https://www.youtube.com/watch?v=3v4vIM-Owpw,https://i.ytimg.com/vi/3v4vIM-Owpw/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,6827,沒看過用觀眾陽壽打牌的吧~|名雪薇薇 #shorts #vtuber #台灣vtuber #雀魂 #遊戲 #搞笑 #名雪薇薇 #雪豹,2023-12-06T05:47:40Z,https://www.youtube.com/watch?v=ACqnXjLhXgE,https://i.ytimg.com/vi/ACqnXjLhXgE/mqdefault.jpg
71cee502a14d4ef1b9b0264fa2db8987,6826,KAS | 快給我肉肉Shorts #shorts #kas #vtuber #memes #funny #迷因 #梗圖 #迷因梗圖 #配音,2023-12-06T10:00:06Z,https://www.youtube.com/watch?v=8pqz1nKwYGU,https://i.ytimg.com/vi/8pqz1nKwYGU/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,6824,Urusanta Listens to Your Christmas Wishes!!,2023-12-10T08:46:04Z,https://www.youtube.com/watch?v=l2gqn90o2EQ,https://i.ytimg.com/vi/l2gqn90o2EQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6818,【杏仁ミル】天才小畫家！快打旋風的腳色畫起來也太簡單！【人鬼師徒】,2023-12-13T04:00:06Z,https://www.youtube.com/watch?v=DcYv-SxS0A8,https://i.ytimg.com/vi/DcYv-SxS0A8/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6817,姊姊 你的眼神好可怕 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-28T16:00:30Z,https://www.youtube.com/watch?v=YQ3gX1PVsHM,https://i.ytimg.com/vi/YQ3gX1PVsHM/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,6808,這裡真的很歡樂和睦，互相搞來搞去的 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-11T16:00:29Z,https://www.youtube.com/watch?v=ohsYk5t_wzM,https://i.ytimg.com/vi/ohsYk5t_wzM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6808,【絕區零】S角鯊魚妹『艾蓮』VS 二測降噪測試最強BOSS！絲血單通 × 戰鬥實機畫面🦈 ▹璐洛洛◃,2023-12-04T14:00:08Z,https://www.youtube.com/watch?v=USoLC91I76I,https://i.ytimg.com/vi/USoLC91I76I/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6807,【小笙】NY｜11/24  拜拜完想提早回家 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP !VPN !4G抽獎,2023-11-24T11:38:14Z,https://www.twitch.tv/videos/1985872403,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/005c86de672e3bf9fcab_lisheng_tw_40823669415_1700825889//thumb/thumb0-%{width}x%{height}.jpg
88aa589d4a3648738e49243d2056d03b,6801,教你如何點菸同時使人暈船 #台v #台灣vtuber #vtuber #vtuber中文 #vtuberclip,2023-11-27T09:00:26Z,https://www.youtube.com/watch?v=b6dsU7a2wWA,https://i.ytimg.com/vi/b6dsU7a2wWA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6798,【琉花】12/15 開車新貼圖 ! 自主訂閱優惠!  |  LINE表情貼新上架!  | !周邊 | !LINE貼圖,2023-12-15T03:04:01Z,https://www.twitch.tv/videos/2004446087,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f4e56e5dc489330b78d3_mayberuu_40884116887_1702609434//thumb/thumb0-%{width}x%{height}.jpg
