VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6943bbfc993443d4b3853833b3bb1a66,7064,日式燒肉居然不在日本出生🇯🇵 #台v #擴散希望 #台灣vtuber #迷因 #迷因梗圖 #迷因療法 #冷知識,2023-12-05T10:32:32Z,https://www.youtube.com/watch?v=Q3B6YY7kOGY,https://i.ytimg.com/vi/Q3B6YY7kOGY/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,7056,【天晴Haruru】菁英500->1000 let's go,2023-12-01T18:04:49Z,https://www.twitch.tv/videos/1992236982,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a19e8fe5ad5f1275274_tcharuru_40845510887_1701453881//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,7049,【雜談】11月最後的雜談...吧？繼續一邊拆禮物，一邊和大家日常聊聊！衷心感激大家！  ░  雜談｜Chatting Stream,2023-11-29T16:08:22Z,https://www.youtube.com/watch?v=q8XzbMf2BkE,https://i.ytimg.com/vi/q8XzbMf2BkE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7047,1分鐘 [賽諾🐺] 養成懶人包▸畢業面板、聖遺物、天賦加點順序 #原神 #璐洛洛 #cyno,2023-12-01T12:00:24Z,https://www.youtube.com/watch?v=JfdsfOAkTo8,https://i.ytimg.com/vi/JfdsfOAkTo8/mqdefault.jpg
9af7c10c618844f08a327d38753124bd,7045,【歌ってみた】酒が飲めるぞ - 怒髪天（short ver.） / 酒樂霧子,2023-12-05T11:15:00Z,https://www.youtube.com/watch?v=Dh3WibJswFo,https://i.ytimg.com/vi/Dh3WibJswFo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7032,【人中之龍7外傳】今天目標：破台！我已經偷偷學會了價值三百萬的絕招啦～(*´Д`)つ))´∀`)█熙歌Cygnus,2023-11-29T18:30:03Z,https://www.youtube.com/watch?v=Iz4AbCLynPc,https://i.ytimg.com/vi/Iz4AbCLynPc/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,7024,NG畫面流出…要購買週邊只到11/20唷！快去搶購！|名雪薇薇 #shorts #vtuber #台灣vtuber #搞笑 #名雪薇薇 #雪豹,2023-11-17T06:18:35Z,https://www.youtube.com/watch?v=fpS8QSVzlxA,https://i.ytimg.com/vi/fpS8QSVzlxA/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,7024,【遊戲】Cooking Simulator: 展現我的頂級廚藝｜煌Kirali,2023-11-18T13:14:07Z,https://www.youtube.com/watch?v=iKk0hWjsOF4,https://i.ytimg.com/vi/iKk0hWjsOF4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7023,【瑪麗歌回】練歌的歌回 初見歡迎🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-11-16T17:08:49Z,https://www.youtube.com/watch?v=V5D11-6SD9M,https://i.ytimg.com/vi/V5D11-6SD9M/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,7021,對什麼樣的觀眾都有不同的搗蛋 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-20T18:18:03Z,https://www.youtube.com/watch?v=OTgpyLjcb7M,https://i.ytimg.com/vi/OTgpyLjcb7M/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,7016,口是心非系Vtuber #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-23T16:00:38Z,https://www.youtube.com/watch?v=sel_yth_xIA,https://i.ytimg.com/vi/sel_yth_xIA/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,7011,新型態發表❤️‍🩹#vtuber中文 #vtuber精華 #新衣裝 #newoutfit,2023-11-16T09:00:11Z,https://www.youtube.com/watch?v=7j6jrT3GyhY,https://i.ytimg.com/vi/7j6jrT3GyhY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7005,【遊戲】史上最失敗女王！ 再戰鼠托邦！ #瑪格麗特諾爾絲 #箱箱TheBox,2023-11-29T20:27:46Z,https://www.youtube.com/watch?v=zacb4SKAbow,https://i.ytimg.com/vi/zacb4SKAbow/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,7004,2023恐怖神作🐔雞你太美！最終我變成了坤坤 ! ? (全字幕),2023-11-24T09:18:06Z,https://www.youtube.com/watch?v=blYKOAWRcAI,https://i.ytimg.com/vi/blYKOAWRcAI/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,7000,【猜猜這是啥💚】聽說現在說別人是車力巨人會被罰款耶#shorts#台灣vtuber #vtuber #vtuber中文 #進擊的巨人,2023-11-21T09:58:30Z,https://www.youtube.com/watch?v=1-kOsLSkTHw,https://i.ytimg.com/vi/1-kOsLSkTHw/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6991,【#挨打旋風6】1203累累小練習｜#悠白 #Ubye,2023-12-03T06:40:17Z,https://www.twitch.tv/videos/1993896200,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/514b3169b4f1f85adfee_konyunubye_40849779591_1701585610//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,6983,"【全民Party】歡迎加入家族""庫庫ㄉ貓草窩"" 還可以一起玩猜歌遊戲喔!【庫洛姆Kuromu】#台灣Vtuber​",2023-11-16T15:48:37Z,https://www.youtube.com/watch?v=a_THhJ0Ed5Q,https://i.ytimg.com/vi/a_THhJ0Ed5Q/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,6981,【天晴Haruru】不搞耍只上分衝菁英1200 吃雞抽混音大師巴豆龍,2023-12-09T12:45:01Z,https://www.twitch.tv/videos/1999403299,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af3b2bad0565bd5883fb_tcharuru_40868106487_1702125894//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6977,【杏仁ミル】絕區零抽到降躁測試啦!!  |  !3C !人鬼 !cover !5周年,2023-11-26T12:05:10Z,https://www.twitch.tv/videos/1987724478,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b4c2fe7b6a7251f2b48_vtuber_amiru_40830234663_1701000304//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,6976,賈克斯 vs BF,2023-11-14T14:00:34Z,https://www.youtube.com/watch?v=fkffFoyXTMY,https://i.ytimg.com/vi/fkffFoyXTMY/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,6968,【雜談】後日談~一起討論名字除非想被叫苦茶⌇幻月Moondogs,2023-12-07T05:37:30Z,https://www.youtube.com/watch?v=lADoBTi3uIQ,https://i.ytimg.com/vi/lADoBTi3uIQ/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,6956,關於霸凌帕豹想對你們說!勇敢說不 #vtuber #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2023-11-16T10:11:53Z,https://www.youtube.com/watch?v=li7qK7SfZIU,https://i.ytimg.com/vi/li7qK7SfZIU/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6956,【#挨打旋風6】1212小複習經典ㄉ連段功課QQ｜#悠白 #Ubye,2023-12-12T12:58:29Z,https://www.twitch.tv/videos/2002101634,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7715193caeb5518045dc_konyunubye_40876934279_1702385903//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,6954,小心假扮成隊友的怪物【迪鹿精華】恐懼與飢餓2: 終結之祭5/6 夥伴招募 篇《Fear & Hunger 2: Termina》#恐怖遊戲 #RPG,2023-11-29T12:43:03Z,https://www.youtube.com/watch?v=OtAMK128vmM,https://i.ytimg.com/vi/OtAMK128vmM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6950,【早安熙八】這是一個剛拔完牙，如果早上起床還很不舒服的話，有可能會變成打字台或是休息的直播 (o´罒`o)█熙歌Cygnus,2023-12-01T03:23:43Z,https://www.youtube.com/watch?v=hTNGYD7wXxg,https://i.ytimg.com/vi/hTNGYD7wXxg/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,6940,迪鹿受難記【迪鹿精華】ARK方舟生存進化1/2《ARK: Survival Evolved》#MilkBroParty,2023-12-02T10:01:45Z,https://www.youtube.com/watch?v=iPC3Ib-ApQc,https://i.ytimg.com/vi/iPC3Ib-ApQc/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,6928,【歌雜】用我的早餐換你的上班【庫麻】#shorts #縦型配信 #歌枠,2023-12-08T00:55:46Z,https://www.youtube.com/watch?v=LDdgJxb93UM,https://i.ytimg.com/vi/LDdgJxb93UM/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,6926,【虎子Pon日常】中文檢定二級沒有教趕羚羊（防釣能力持續上升）,2023-11-14T04:00:09Z,https://www.youtube.com/watch?v=F9bs-lGS6pE,https://i.ytimg.com/vi/F9bs-lGS6pE/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,6924,【歌雜】今天是小小柴!!🐸🍁,2023-11-20T16:13:13Z,https://www.youtube.com/watch?v=bq9eWUl5PM0,https://i.ytimg.com/vi/bq9eWUl5PM0/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,6922,【完蛋！我被美女包圍了！】溫柔氣質高情商男主播vs美女【蘭斯洛特．拉法葉】,2023-11-22T17:25:42Z,https://www.youtube.com/watch?v=0Sz4AvEcdmo,https://i.ytimg.com/vi/0Sz4AvEcdmo/mqdefault.jpg
6c7a8b443aa942a89a83485c98d10559,6918,【驚！幾歲的小蟲蟲可以生孩子？？？】🐥  #小不拉雞 #大不拉雞 #健康教育 #shorts #小原栞【小原 栞 / VTUBER】,2023-11-25T14:00:05Z,https://www.youtube.com/watch?v=4GsNwmYDN-Y,https://i.ytimg.com/vi/4GsNwmYDN-Y/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,6908,"we well, we well.....|名雪薇薇#shorts  #vtuber #台灣vtuber #歌回 #直播精華 #唱歌 #搞笑 #名雪薇薇 #雪豹",2023-12-01T11:58:02Z,https://www.youtube.com/watch?v=q5b8-yNdaLs,https://i.ytimg.com/vi/q5b8-yNdaLs/mqdefault.jpg
8fae79a84cd049fd8a2ea50528a75e2b,6904,✦ 哼哼 不可以對我調皮 ✦ #shorts #vtuber #新人 #nyaru #apex #fpsgames #apexlegends #apexlegendsclips #niceshot,2023-11-18T11:00:14Z,https://www.youtube.com/watch?v=I9NI1ZlE4sk,https://i.ytimg.com/vi/I9NI1ZlE4sk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6901,【笛雜】初次笛雜！！請大家務必準備好大概十副替換用耳膜(・`ω´・)█熙歌Cygnus,2023-11-18T09:53:19Z,https://www.youtube.com/watch?v=_E1yB6vUAdc,https://i.ytimg.com/vi/_E1yB6vUAdc/mqdefault.jpg
72a83f60773546dba886008320809d70,6892,打在你身痛在我心，天下父母心！#抖音 #短片#有趣 #迷音 #配音 #配音秀 #二創 #幽默 #好笑 #梗 #梗圖#meme #memes #父母 #cat #教育,2023-11-27T12:00:04Z,https://www.youtube.com/watch?v=5DjI9tADm_s,https://i.ytimg.com/vi/5DjI9tADm_s/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,6882,Genshin Nether Portal Doesn't Work 😢,2023-12-09T11:26:11Z,https://www.youtube.com/watch?v=F0H5FOCVMF8,https://i.ytimg.com/vi/F0H5FOCVMF8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6865,【零食二選一】這些零食我看了就好想吃RRRRRR為甚麼好吃的東西熱量總是...(ﾒﾟДﾟ)ﾒ█熙歌Cygnus,2023-11-24T03:48:24Z,https://www.youtube.com/watch?v=9KwySE7Bd1A,https://i.ytimg.com/vi/9KwySE7Bd1A/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,6864,日籍台V第一次聽的中文歌能正確答出歌詞嗎？ 【大合虎子 Torakolive】,2023-12-07T14:07:41Z,https://www.youtube.com/watch?v=E4fEko0_SJY,https://i.ytimg.com/vi/E4fEko0_SJY/mqdefault.jpg
59110c6bf6e64ce6bdf86b40246dc106,6856,大胸的困擾【朵法娜 Tofana】 #台灣vtuber #vtuber #意識之上酒吧 #新人vtuber,2023-11-14T10:00:21Z,https://www.youtube.com/watch?v=UQD8jSIwzZY,https://i.ytimg.com/vi/UQD8jSIwzZY/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,6855,【遊雜】Apex滑鼠反轉!還要加個滑鼠加速嗎?!感覺玩完差不多要吐了⌇幻月Moondogs,2023-12-09T12:11:39Z,https://www.youtube.com/watch?v=6flQGaylkzw,https://i.ytimg.com/vi/6flQGaylkzw/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,6848,給親愛的你/妳|名雪薇薇 #shorts #vtuber #台灣vtuber #心靈雞湯 #聊天  #雜談 #名雪薇薇 #雪豹,2023-11-29T08:57:49Z,https://www.youtube.com/watch?v=IKCkbFjWvcI,https://i.ytimg.com/vi/IKCkbFjWvcI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6844,【COVER】2.5週年紀念曲░Moon🍻【露恰露恰．Vtuber】,2023-11-30T15:15:10Z,https://www.youtube.com/watch?v=HB10tt61p-U,https://i.ytimg.com/vi/HB10tt61p-U/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6843,【仔魚】11/29 ㄏ    @ZIIFISH   !VPN,2023-11-28T18:05:06Z,https://www.twitch.tv/videos/1989634683,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbda38e4ce43e2d9ab88_ziifish_40837065111_1701194696//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,6825,【shorts】颱風天出來撿裝備的山獅🦁#vtuber #shorts #台v #vtuberclip #vtuber中文 #vtuber精華,2023-11-16T11:02:22Z,https://www.youtube.com/watch?v=7IlSTWz-RYY,https://i.ytimg.com/vi/7IlSTWz-RYY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6823,讓賣色主播帶你看A片Rrrrr 來吧紅標！！！,2023-11-14T15:30:06Z,https://www.youtube.com/watch?v=dp1NcXXFSv4,https://i.ytimg.com/vi/dp1NcXXFSv4/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,6821,Vtuber Reviews Your Pets (Actually just an excuse to see animals),2023-11-16T07:40:01Z,https://www.youtube.com/watch?v=_ffU_r8uWuw,https://i.ytimg.com/vi/_ffU_r8uWuw/mqdefault.jpg
6929e06cd9ed49739cadaa35115847c7,6811,【8號出口】難道有比北車出口還難找？騙人的吧｜雲隙光．kumosuki𓂃🌥️,2023-12-11T14:38:21Z,https://www.youtube.com/watch?v=ZY9TskkaPH4,https://i.ytimg.com/vi/ZY9TskkaPH4/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,6810,Blue Bear Comfy Guitar Campfire (Kumbaya (Not actually)),2023-11-27T07:14:55Z,https://www.youtube.com/watch?v=1z3D7_dM-ac,https://i.ytimg.com/vi/1z3D7_dM-ac/mqdefault.jpg
02d67d58d59644be9cdf0b1179419637,6807,講個故事給你們聽😏 #Vtuber #台V #新人Vtuber #Vtuber準備中 #shorts,2023-12-01T11:16:45Z,https://www.youtube.com/watch?v=BF6eTy_uii8,https://i.ytimg.com/vi/BF6eTy_uii8/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,6802,New villager update go crazy #minecraft #vtuber,2023-11-15T10:00:06Z,https://www.youtube.com/watch?v=8YdbljD8FXw,https://i.ytimg.com/vi/8YdbljD8FXw/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6802,【小笙】NY｜11/24  拜拜完想提早回家 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP !VPN !4G抽獎,2023-11-24T11:38:14Z,https://www.twitch.tv/videos/1985872403,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/005c86de672e3bf9fcab_lisheng_tw_40823669415_1700825889//thumb/thumb0-%{width}x%{height}.jpg
88aa589d4a3648738e49243d2056d03b,6793,教你如何點菸同時使人暈船 #台v #台灣vtuber #vtuber #vtuber中文 #vtuberclip,2023-11-27T09:00:26Z,https://www.youtube.com/watch?v=b6dsU7a2wWA,https://i.ytimg.com/vi/b6dsU7a2wWA/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,6780,"【全民Party】家族再來招募ㄌ!!!!歡迎加入家族""庫庫ㄉ貓草窩"" 【庫洛姆Kuromu】#台灣Vtuber​",2023-12-07T15:42:23Z,https://www.youtube.com/watch?v=5YKNqELsF9U,https://i.ytimg.com/vi/5YKNqELsF9U/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,6778,【Singing Stream / #歌枠】初見歓迎、眠れないきみへ！request OK!! karaoke time #shorts 【繆・索緹絲 / Myo Sotis (Limnos)】,2023-12-09T21:12:08Z,https://www.youtube.com/watch?v=s_CnYQWfsic,https://i.ytimg.com/vi/s_CnYQWfsic/mqdefault.jpg
aaa45dc386714427ba862f691d4471ac,6743,NINOKUNI / OZworld feat. 唾奇 | 波‧路譜 Pool Loop (Cover) #shorts,2023-11-13T11:00:10Z,https://www.youtube.com/watch?v=iwjgT7oOGRI,https://i.ytimg.com/vi/iwjgT7oOGRI/mqdefault.jpg
b77374e93bbf4e289a5b6082a7b43c3c,6719,當你認為自己已經很會開車了但你的觀眾直接超車？！#shorts #Vtuber #vtubermeme #vtuberclips #animegirl #anime #台灣vtuber,2023-11-17T05:10:52Z,https://www.youtube.com/watch?v=Qhiwq9j41c0,https://i.ytimg.com/vi/Qhiwq9j41c0/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,6713,【歌友會】今晚跟你一起chill | 冰霧Eisnebel,2023-12-07T15:43:03Z,https://www.youtube.com/watch?v=ib8YNgNH1Dw,https://i.ytimg.com/vi/ib8YNgNH1Dw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6708,1分鐘 [白朮] 養成懶人包🌿▸畢業面板、聖遺物、天賦加點順序 #原神 #璐洛洛 #baizhu,2023-11-19T10:00:25Z,https://www.youtube.com/watch?v=g9WD0tzpnlY,https://i.ytimg.com/vi/g9WD0tzpnlY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6705,侯友宜少康中興？柯文哲無心贏？賴清德有美德？｜葉元之的看板… 🍓20231124 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-11-24T13:18:51Z,https://www.youtube.com/watch?v=H64a_tMI_YA,https://i.ytimg.com/vi/H64a_tMI_YA/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,6702,【雜談】初配後日談，跟你們說說準備期間酷酷的事情▴◡▴,2023-12-05T11:59:08Z,https://www.youtube.com/watch?v=RmduLfxBKug,https://i.ytimg.com/vi/RmduLfxBKug/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6695,【祖傳療法】請問這個真的是可以免費學的嗎？█熙歌Cygnus,2023-11-16T10:00:15Z,https://www.youtube.com/watch?v=AmuAT5csuKg,https://i.ytimg.com/vi/AmuAT5csuKg/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,6692,✞ 不是自由配 ꙳ ✞ 中午配餐再加顆滷蛋  ⌇ Square Live 白白虹 xxhacucoxx,2023-12-09T04:00:30Z,https://www.youtube.com/watch?v=xqw2Rjf2nzI,https://i.ytimg.com/vi/xqw2Rjf2nzI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6684,【超級可愛】眼裡只有你🍻【露恰露恰．Vtuber】,2023-11-26T04:00:06Z,https://www.youtube.com/watch?v=EY4tRgcUS8s,https://i.ytimg.com/vi/EY4tRgcUS8s/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6671,跟你約法三章..你可以要求我做三件事..😳 #台灣vtuber #asmr #中文音聲,2023-11-26T13:26:39Z,https://www.youtube.com/watch?v=EiVhWQVaehc,https://i.ytimg.com/vi/EiVhWQVaehc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,6657,【橙Yuzumi】【日／中】 自訂場練習 w/小島こじ３、センチさん !規則 !隊友  !ffk !生日套組  !表單,2023-12-10T11:57:17Z,https://www.twitch.tv/videos/2000343452,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62aa31c4ed78a18ce433_yuzumi_neon_40871040903_1702209430//thumb/thumb0-%{width}x%{height}.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,6655,✞  幫女生換衣服 ꙳ ✞ 神 Game 的預感 ☆ 時尚造夢 ⌇ Square Live 白白虹 xxhacucoxx,2023-12-10T10:12:18Z,https://www.youtube.com/watch?v=5i1OZung-Wg,https://i.ytimg.com/vi/5i1OZung-Wg/mqdefault.jpg
71cee502a14d4ef1b9b0264fa2db8987,6654,Kas | 紅豆泥逼估哩C達Shorts #shorts #kas #vtuber #迷因 #梗圖 #memes #搞笑 #迷因梗圖,2023-11-24T09:30:14Z,https://www.youtube.com/watch?v=nSVNCSrM4Y4,https://i.ytimg.com/vi/nSVNCSrM4Y4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6652,[貓宮香草]  12/12  二開 小玩  !DC  !自主訂閱積分,2023-12-12T14:11:54Z,https://www.twitch.tv/videos/2002138159,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ba5b1c727a6a133b05d_vanilla_shironeko_40877237991_1702390309//thumb/thumb0-%{width}x%{height}.jpg
71cee502a14d4ef1b9b0264fa2db8987,6633,【Kas】12/10 安眠K #shorts #vtuber #talking #縱型配信,2023-12-10T17:29:03Z,https://www.youtube.com/watch?v=CNCQeJZqXfQ,https://i.ytimg.com/vi/CNCQeJZqXfQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6627,韓國瑜邀請台南鄉親參與1126〈侯友宜、趙少康台南造勢大會〉 🍓20231124　#Vtuber #韓國瑜,2023-11-24T08:44:16Z,https://www.youtube.com/watch?v=ClGPQe4SVPI,https://i.ytimg.com/vi/ClGPQe4SVPI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6612,【醜到嚇人】儘管如此還是很可愛【埃穆亞Oumua】,2023-11-26T04:00:10Z,https://www.youtube.com/watch?v=UZy6sHszfKw,https://i.ytimg.com/vi/UZy6sHszfKw/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,6612,Urusanta Listens to Your Christmas Wishes!!,2023-12-10T08:46:04Z,https://www.youtube.com/watch?v=l2gqn90o2EQ,https://i.ytimg.com/vi/l2gqn90o2EQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6608,【絕區零】S角鯊魚妹『艾蓮』VS 二測降噪測試最強BOSS！絲血單通 × 戰鬥實機畫面🦈 ▹璐洛洛◃,2023-12-04T14:00:08Z,https://www.youtube.com/watch?v=USoLC91I76I,https://i.ytimg.com/vi/USoLC91I76I/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,6603,【歌ってみた】Guiano - 鳥🐦Cover by 依可露,2023-11-25T12:00:18Z,https://www.youtube.com/watch?v=EMCpNgK2sfU,https://i.ytimg.com/vi/EMCpNgK2sfU/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,6600,"The day we become eternal love, not lovers / Yuuri 【Cover by Fujikura Uruka】",2023-11-14T04:41:10Z,https://www.youtube.com/watch?v=cJwPycG-Jyg,https://i.ytimg.com/vi/cJwPycG-Jyg/mqdefault.jpg
aaa45dc386714427ba862f691d4471ac,6589,當任務結束會...？ #vtuber #台V #vtuberclip #vtuber中文 #台v精華 #咕Loop靈波 #shorts,2023-11-23T11:00:36Z,https://www.youtube.com/watch?v=3v4vIM-Owpw,https://i.ytimg.com/vi/3v4vIM-Owpw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6585,【作業雜談】遊戲小浠去睡了只好奴性堅強的起來做事【浠Mizuki Free Talk】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2023-11-23T15:20:11Z,https://www.twitch.tv/videos/1985184305,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1d997dfa325f52f8313_mizukimilk723_40821552023_1700752803//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,6574,五萬訂閱來還願了  我好怕啊啊啊ㄚ #台灣vtuber #御姊 #台v,2023-12-08T18:05:16Z,https://www.youtube.com/watch?v=NRe7LZM3t1o,https://i.ytimg.com/vi/NRe7LZM3t1o/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6569,【#挨打旋風6】1202練習練習｜#悠白 #Ubye,2023-12-02T06:03:04Z,https://www.twitch.tv/videos/1992813138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4462f5b365feb2dc5ca_konyunubye_40846539271_1701496977//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,6525,🐙酒雜ASMR🐙稍微跟你們聊聊色..淫師都在幹嘛..沒啦 性癖探討OK啦 【MiroLive/塔芭絲可】,2023-12-11T17:15:55Z,https://www.youtube.com/watch?v=pDct3OqGASQ,https://i.ytimg.com/vi/pDct3OqGASQ/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,6523,【難度30健身環歌回】啊啊啊啊啊啊啊啊啊啊啊啊啊！啥毀啦！｜失去週表選擇權DAY1【AoiHinamori】,2023-12-04T14:46:19Z,https://www.youtube.com/watch?v=Al1W_2vN8FU,https://i.ytimg.com/vi/Al1W_2vN8FU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,6519,【遊戲LA】陪狼玩蜘蛛人2  #森森鈴蘭 #SpiderMan2,2023-11-24T15:28:09Z,https://www.youtube.com/watch?v=rXZS1J9gUOE,https://i.ytimg.com/vi/rXZS1J9gUOE/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6517,【周小笙】NY｜失聰人 成熟鵝  ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP !VPN !WF !4G抽獎,2023-11-21T07:32:44Z,https://www.twitch.tv/videos/1983258888,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90b03630e9f845174434_lisheng_tw_40814140023_1700551959//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,6508,【貓咪大戰爭】從零開始的貓戰生活EP94 再來三星真傳！還有56次的轉盤要還債嗚嗚嗚嗚,2023-11-29T14:32:55Z,https://www.youtube.com/watch?v=fFCujKkevr0,https://i.ytimg.com/vi/fFCujKkevr0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6500,【遊戲】沉迷於統治老鼠！鼠托邦！ #瑪格麗特諾爾絲 #箱箱TheBox,2023-11-30T22:28:57Z,https://www.youtube.com/watch?v=A7dikmwc0go,https://i.ytimg.com/vi/A7dikmwc0go/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,6499,不要再吵了！！！,2023-12-06T11:00:19Z,https://www.youtube.com/watch?v=Me4Tvry9UxQ,https://i.ytimg.com/vi/Me4Tvry9UxQ/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,6483,【雙雀合作】阿巴阿巴音癡😂能順利通關這款「要唱歌才能過關」的遊戲嗎？ft.阿庫姆,2023-11-24T15:33:16Z,https://www.youtube.com/watch?v=mXRLZA9_zmU,https://i.ytimg.com/vi/mXRLZA9_zmU/mqdefault.jpg
