VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ce2a2c07a74640fc8d3b39d022b16dd9,7976,天然呆豹豹，大街上練鐵頭功！|名雪薇薇 #shorts #vtuber #台灣vtuber #雜談 #聊天 #搞笑 #迷因 #名雪薇薇 #雪豹,2024-01-09T10:27:22Z,https://www.youtube.com/watch?v=IoDlweLdiLE,https://i.ytimg.com/vi/IoDlweLdiLE/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,7976,【日籍台V】用台灣廣告來學習中文！,2024-01-04T13:57:52Z,https://www.youtube.com/watch?v=wUEqQI0qk4Q,https://i.ytimg.com/vi/wUEqQI0qk4Q/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,7970,【恐怖遊戲】來陪庫庫一起玩Fears to Fathom - Ironbark Lookout 【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-01-12T20:55:29Z,https://www.youtube.com/watch?v=7j063hx4W2k,https://i.ytimg.com/vi/7j063hx4W2k/mqdefault.jpg
aa1ff405338c41b98ff7197eb4d90349,7959,sweet sexy lover - PiA樂團 | Cover 雪迎 #台V #台灣vtuber #vtuber #vtuber準備中,2024-01-14T11:41:37Z,https://www.youtube.com/watch?v=7qD45xWuUrw,https://i.ytimg.com/vi/7qD45xWuUrw/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,7938,1/13 YT壞掉惹 救命 | !紅包 !加班 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-01-13T02:27:09Z,https://www.twitch.tv/videos/2030864905,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48fb1ab3a1e81fb188cc_hsuanhsuandesu_40969582439_1705112822//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,7934,【原神】用嘴打深淵04▸手殘萌新挑戰『夏沃蕾超載』，教你屁眼戰略一次通關🤣4.3版本深境螺旋實戰!  Ft. @yironron.0622  ▹璐洛洛◃,2024-01-22T14:15:09Z,https://www.youtube.com/watch?v=v7085F-Ws8g,https://i.ytimg.com/vi/v7085F-Ws8g/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,7932,【日籍台V】持續耐久直播的Vtuber的末路,2024-01-12T23:38:48Z,https://www.youtube.com/watch?v=KlMaa_6DinE,https://i.ytimg.com/vi/KlMaa_6DinE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7930,【補過！聖夜酒雑】邊吃美食邊玩轉盤酒雜...平安夜照慣例要來點刺激的...！？おいしいもの食べながらルーレット飲酒雑談🍴【浠Mizuki Free Talk】,2023-12-26T19:18:46Z,https://www.youtube.com/watch?v=FUIxjRqYyNM,https://i.ytimg.com/vi/FUIxjRqYyNM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7913,【拍立得簽名會】聖誕×新年主題拍立得✨紀念今年最後的這時刻、一起迎新的一年！【浠Mizuki Free Talk】,2023-12-27T21:44:48Z,https://www.youtube.com/watch?v=IXKxdfbdNiM,https://i.ytimg.com/vi/IXKxdfbdNiM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,7912,【煌Kirali】可能遊戲可能練歌可能屁話很多,2024-01-19T07:33:54Z,https://www.twitch.tv/videos/2037001700,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79f2c08b41e1da884786_kirali_neon_40987817655_1705649628//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,7884,🔴【縱型腿台】01/07 21:00 好近好暖❤好像就能直接鑽進去一樣❤初見大歡迎❤【香草奈若】#shorts #縱型配信 #縱向直播,2024-01-07T19:17:54Z,https://www.youtube.com/watch?v=jd211r454Ig,https://i.ytimg.com/vi/jd211r454Ig/mqdefault.jpg
72cc5bf1729245618e1f10da0b796d53,7869,爆言一時爽，日子還是要過下去 #縦画面配信,2023-12-27T17:03:21Z,https://www.youtube.com/watch?v=wac9ncEnlfs,https://i.ytimg.com/vi/wac9ncEnlfs/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,7860,【雜談💬】想和你們分享最近的事！但記憶力極差的我好像啥都不記得(っ °Д °;)っ【橙Yuzumi】,2023-12-24T14:48:34Z,https://www.youtube.com/watch?v=_DCIYdT22qc,https://i.ytimg.com/vi/_DCIYdT22qc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,7832,【就是要唱豹】中文歌英文唱...嗎？｜煌Kirali,2024-01-21T12:18:17Z,https://www.youtube.com/watch?v=WjA0h60sNVU,https://i.ytimg.com/vi/WjA0h60sNVU/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,7824,🔴 【 吧噗 🍦】 ASMR  💤,2024-01-03T16:14:13Z,https://www.youtube.com/watch?v=2Im_pltLank,https://i.ytimg.com/vi/2Im_pltLank/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,7811,吐幣機ASMR 跟大家分享夾娃娃機 真第一桶金 常聽祝福發財【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #shorts,2024-01-17T14:41:01Z,https://www.youtube.com/watch?v=BeUuPqZCH_A,https://i.ytimg.com/vi/BeUuPqZCH_A/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,7811,1/17 加油! | !紅包 !加班 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-01-17T03:54:01Z,https://www.twitch.tv/videos/2034982549,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa2a4d4288de5d7aa9ce_hsuanhsuandesu_40981598823_1705463635//thumb/thumb0-%{width}x%{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,7790,【#縱型歌回】謝謝大家的陪伴!今天來唱出道以來學到的歌一起迎接2024🤍【月下香幽芳YuFang】,2023-12-31T17:31:20Z,https://www.youtube.com/watch?v=kjrwJ9Jyka8,https://i.ytimg.com/vi/kjrwJ9Jyka8/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,7776,【日籍台V】超美麗3D歌回!!,2024-01-20T14:13:14Z,https://www.youtube.com/watch?v=W7n1r_ChUS0,https://i.ytimg.com/vi/W7n1r_ChUS0/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,7767,自從我用了春O之後，就再也不得O了。一場直播，工商減三。 #瓦西瓦瓦,2024-01-12T04:00:18Z,https://www.youtube.com/watch?v=qqTlBiR5-YI,https://i.ytimg.com/vi/qqTlBiR5-YI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7753,為你心愛的主包買槍 投資一分希望 | 特戰英豪 | 稻乙緹,2024-01-15T18:35:03Z,https://www.youtube.com/watch?v=GCKzM9WKDT4,https://i.ytimg.com/vi/GCKzM9WKDT4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7742,[貓宮香草]  12/31 今年最後一次開台   !DC  !自主訂閱積分,2023-12-31T08:31:18Z,https://www.twitch.tv/videos/2018746161,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2965a2376b1d7f393bed_vanilla_shironeko_40932305111_1704011473//thumb/thumb0-%{width}x%{height}.jpg
4fd17e8877024633876c5d85bc81e56b,7735,大學生該有的作息 #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2024-01-13T10:00:35Z,https://www.youtube.com/watch?v=pXQB0JTZVME,https://i.ytimg.com/vi/pXQB0JTZVME/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7735,【#歌枠】默埃組合唱歌回! 一起唱唱聊聊 終於...11點去聽新歌首播拉~~ ft.@NemesisXDFP 【埃穆亞Oumua】,2024-01-11T15:53:30Z,https://www.youtube.com/watch?v=dnJevYPyYHI,https://i.ytimg.com/vi/dnJevYPyYHI/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,7727,遇到性騷擾怎麼辦？#shorts #台v #台灣vtuber #vtuber #夏伊拉 #虛擬youtuber #短片 #vtuberclip #直播,2023-12-30T10:38:29Z,https://www.youtube.com/watch?v=c_lvq4fIsnk,https://i.ytimg.com/vi/c_lvq4fIsnk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7720,余天開綠營「拆賴皮寮」第一槍！！大家忍很久了？ #2024總統大選 #賴皮寮,2023-12-27T15:21:07Z,https://www.youtube.com/watch?v=cu3i5jY2RTs,https://i.ytimg.com/vi/cu3i5jY2RTs/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,7694,只有今天限定! 影片最後有福利! #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2024-01-22T00:00:03Z,https://www.youtube.com/watch?v=6a_5a3KAX98,https://i.ytimg.com/vi/6a_5a3KAX98/mqdefault.jpg
9604bd9896fc421ba131a9a6e11d50b0,7686,這女人又打隊友...好險殘局有贏 #vtuber #nurive #cs2,2023-12-26T12:07:11Z,https://www.youtube.com/watch?v=bAs7d10uI5U,https://i.ytimg.com/vi/bAs7d10uI5U/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,7650,【拍立得】第一次的拍立得台，用轉盤決定要用手還是腳簽吧！｜澪Rei,2024-01-08T16:39:06Z,https://www.youtube.com/watch?v=LRnm3ILN0RI,https://i.ytimg.com/vi/LRnm3ILN0RI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7638,【歌回】今天想唱一些沒唱過的歌，或換個風格【涅默Nemesis】,2024-01-09T13:09:27Z,https://www.youtube.com/watch?v=3drGwl1UoIY,https://i.ytimg.com/vi/3drGwl1UoIY/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,7620,狗才開加班台 Day7 ⋮ !加班 !尼魯貼圖 !DC !綠界,2024-01-16T20:09:21Z,https://www.twitch.tv/videos/2034560268,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8576d09bc606ddf68cc1_ukuruniru_40981055431_1705435754//thumb/thumb0-%{width}x%{height}.jpg
c40c5082434e4b1ca8e19f82d54f83b2,7605,【Shorts】小屁孩欠教育 #Shorts #vtuber中文 #中文vtuber #台v,2024-01-07T15:30:03Z,https://www.youtube.com/watch?v=JjSscfV6G7U,https://i.ytimg.com/vi/JjSscfV6G7U/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,7599,這是要逼死強迫症嗎？？ #vtuber #shorts #vtuber中文 #迷因 #memes  #fyp #精華 #clips,2024-01-03T08:14:19Z,https://www.youtube.com/watch?v=NiyacGq3yGA,https://i.ytimg.com/vi/NiyacGq3yGA/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,7596,兩人一起去的可能性#vtuber中文 #vtuber精華 #台v精華 #台灣vtuber,2024-01-02T09:58:37Z,https://www.youtube.com/watch?v=ZTxO6tjGlr8,https://i.ytimg.com/vi/ZTxO6tjGlr8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,7590,【年末雜談】今年也辛苦了，有沒有甚麼想說說聊聊的想法呢？或是對於明年有甚麼期望的呢？  ░  雜談｜Chatting Stream,2023-12-29T15:56:29Z,https://www.youtube.com/watch?v=E56R_r7QW6Y,https://i.ytimg.com/vi/E56R_r7QW6Y/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,7581,【縦型配信】2萬訂閱衝刺台！今天的我沒有極限！#初見歡迎【紫藤堇Yukari】,2024-01-03T13:20:15Z,https://www.youtube.com/watch?v=nSu2Mz9M_P4,https://i.ytimg.com/vi/nSu2Mz9M_P4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7564,李佳芬來加分！曹桓榮廟口音樂會壓軸場🍓20231229 #李佳芬 #韓國瑜,2023-12-29T13:55:57Z,https://www.youtube.com/watch?v=obseqtm3NoY,https://i.ytimg.com/vi/obseqtm3NoY/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,7559,【#縱型繪雜】畫龍點心 - 突發！畫一下！繼續畫龍年賀年卡🐲🤍【月下香幽芳YuFang】,2024-01-02T19:32:42Z,https://www.youtube.com/watch?v=QvyiozkjOeY,https://i.ytimg.com/vi/QvyiozkjOeY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,7550,【就是要唱豹】跟你們聊天，但只能用唱的！ ｜煌Kirali,2023-12-26T13:08:12Z,https://www.youtube.com/watch?v=ZpcGVIZq8xw,https://i.ytimg.com/vi/ZpcGVIZq8xw/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,7542,【深夜歌回】深冬的夜晚，一些歌，一些溫暖✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】,2024-01-09T18:43:15Z,https://www.youtube.com/watch?v=muTgVkhZWrU,https://i.ytimg.com/vi/muTgVkhZWrU/mqdefault.jpg
8881d23b0a3c426590c8a2509e363ec1,7538,【VALORANT】倒是幫我看好敵人啊！隊友！【布麗姬特】,2023-12-24T02:00:21Z,https://www.youtube.com/watch?v=uegQrzfzC18,https://i.ytimg.com/vi/uegQrzfzC18/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7538,【不能邪門】傲魔魔覺得今天的網路用得夠多了【埃穆亞Oumua】,2024-01-21T05:00:13Z,https://www.youtube.com/watch?v=O-kRruriU9I,https://i.ytimg.com/vi/O-kRruriU9I/mqdefault.jpg
868f29ec868047fdb2a80a91f49fc55a,7531,人類們！你的世界看起來很棒，現在它是我的了♡,2023-12-27T11:06:50Z,https://www.youtube.com/watch?v=zjkKyFr_SdE,https://i.ytimg.com/vi/zjkKyFr_SdE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7527,【原神】大佬來開秀70🎯▸4.3深境螺旋單通！👉C6 R5那維萊特×萊歐斯利👈輕鬆無壓力！武器面板與聖遺物展示 ▹璐洛洛◃,2024-01-01T14:15:10Z,https://www.youtube.com/watch?v=hiVjSuDnp9E,https://i.ytimg.com/vi/hiVjSuDnp9E/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,7521,【APEX】哈哈我超強,2024-01-11T10:04:22Z,https://www.twitch.tv/videos/2029170844,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33c49307932c674b21a7_kirali_neon_40964487863_1704967455//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,7518,民間團體頻爆發！綠執政太恐怖｜選前造謠侯康韓！主使者是誰？🍓20231225 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-12-25T13:38:43Z,https://www.youtube.com/watch?v=qBEzPrIbwpo,https://i.ytimg.com/vi/qBEzPrIbwpo/mqdefault.jpg
9ca368e73d514656ade48dc946f55956,7509,【突發】心血來潮練練歌(?)【TSMATCH火柴】,2024-01-11T16:48:54Z,https://www.youtube.com/watch?v=5dd-IByX1FY,https://i.ytimg.com/vi/5dd-IByX1FY/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,7507,【挑戰台灣經典】上次哭太慘了...聽說這次要挑戰超大迷宮鎖妖塔！？ #10【仙劍奇俠傳98DOS】【Torakolive】,2023-12-29T14:51:45Z,https://www.youtube.com/watch?v=zzcMtkIDZ7g,https://i.ytimg.com/vi/zzcMtkIDZ7g/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7484,【支援前線】找到隊友想要的家中物品並帶回來吧！ ft.響Hibiki/歐妲/鷲峰良/洛可/火柴/祈菈【浠Mizuki】,2023-12-26T15:18:54Z,https://www.youtube.com/watch?v=8se0Oj4w0u4,https://i.ytimg.com/vi/8se0Oj4w0u4/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,7478,１月次元斷層｜差點就被吊起來打的一個月，果然斷層還是現在相較難的關卡【超異域公主連結☆Re:Dive】,2024-01-05T10:56:04Z,https://www.youtube.com/watch?v=LPBh6sZJUUE,https://i.ytimg.com/vi/LPBh6sZJUUE/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,7471,瘦小腹的偏方,2024-01-19T11:00:20Z,https://www.youtube.com/watch?v=P9ggx4Gbcbc,https://i.ytimg.com/vi/P9ggx4Gbcbc/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,7460,我為人正直，遊戲庫裡面才沒有小黃遊 #瓦西瓦瓦,2024-01-08T04:30:09Z,https://www.youtube.com/watch?v=9lJaUGHYSs4,https://i.ytimg.com/vi/9lJaUGHYSs4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7459,【🥞直式雜談歌回！】新年好久沒唱歌！一邊跟各位聊聊一邊唱歌！！【洛可洛斯特 / VTUBER】#shorts #直式直播,2024-01-07T17:55:09Z,https://www.youtube.com/watch?v=C4m2mFNCgxw,https://i.ytimg.com/vi/C4m2mFNCgxw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,7457,【煌Kirali】聽說有新遊戲可以玩 !表單,2024-01-15T10:23:25Z,https://www.twitch.tv/videos/2033193222,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3be33a73f746cdee7412_kirali_neon_40976583719_1705314199//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,7451,綠茶加糖太恐怖了啦！嚇到自己當機【虎子PON常】#shorts #vtuber #日籍台V,2023-12-29T09:36:57Z,https://www.youtube.com/watch?v=_bSDYYk1-SU,https://i.ytimg.com/vi/_bSDYYk1-SU/mqdefault.jpg
e9c48535f2af4f638e5a4c54ffa7862c,7435,Help Me! #funny #reaction #vtuber,2024-01-07T04:18:08Z,https://www.youtube.com/watch?v=6NIWuyNPOoM,https://i.ytimg.com/vi/6NIWuyNPOoM/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,7423,【#縦型配信】打工前吃瓜一下 #西瓜遊戲❤️‍🔥 #スイカゲーム #shorts #Vtuber #台v,2024-01-08T11:33:07Z,https://www.youtube.com/watch?v=T_nuMQlXitg,https://i.ytimg.com/vi/T_nuMQlXitg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,7420,【小小夢魘2】小小夢魘應該不會變成真的夢魘吧٩( Ꙭ)و【橙Yuzumi】,2024-01-02T16:20:03Z,https://www.youtube.com/watch?v=Vz4NPV3_SfI,https://i.ytimg.com/vi/Vz4NPV3_SfI/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7418,【#挨打旋風6】 12/25平凡ㄉ聖誕節，暖暖ㄉ送分凱爾♥️｜#悠白 #Ubye,2023-12-25T09:16:20Z,https://www.twitch.tv/videos/2013309669,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8dc3f5b42eed5130d0f_konyunubye_40914667399_1703495775//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,7412,【雜談】和失戀大明神 @HoMETE.Vtuber 一起看看你們的青春戀愛故事【神無月鹿比🦌】,2024-01-19T16:10:37Z,https://www.youtube.com/watch?v=qgAm6e7tTLs,https://i.ytimg.com/vi/qgAm6e7tTLs/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,7407,你們可能不知道主播其實舌頭非常的靈動... 會讓人很舒服! #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2024-01-01T00:00:26Z,https://www.youtube.com/watch?v=ZnlS8cEMcAA,https://i.ytimg.com/vi/ZnlS8cEMcAA/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,7405,【偷薪水】2023都要結束還上甚麼班！直式配信。,2023-12-27T08:12:16Z,https://www.youtube.com/watch?v=HcoBB2ZX3Gg,https://i.ytimg.com/vi/HcoBB2ZX3Gg/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7378,12/26｜自律又勤奮的小鵝 二開魔獸 ⸜(* ॑꒳ ॑* )⸝｜!好玩遊戲,2023-12-26T11:12:43Z,https://www.twitch.tv/videos/2014126490,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/edfa4067c08b1dfe1fda_lisheng_tw_40917931895_1703589158//thumb/thumb0-%{width}x%{height}.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,7355,✞  アニソン歌枠 ꙳ ✞  唱幾首動漫歌｜今天是滿月白白虹 ⌇ Square Live 白白虹 xxhacucoxx,2024-01-06T09:49:14Z,https://www.youtube.com/watch?v=HPAC20FfA24,https://i.ytimg.com/vi/HPAC20FfA24/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,7354,再会(produced by Ayase) / 拾參×闇音ネル【歌ってみた】,2023-12-24T11:00:09Z,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,https://i.ytimg.com/vi/Gz2o6L4s7Z4/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,7350,Nahida EXPOSES Us 😭,2024-01-11T11:05:00Z,https://www.youtube.com/watch?v=lsgbiuijuWw,https://i.ytimg.com/vi/lsgbiuijuWw/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,7340,想變瘦要吃什麼？問就是熱量赤字！ #台v #vtuber #男v #vtuberclip,2024-01-02T11:49:29Z,https://www.youtube.com/watch?v=p78CQt0jaIQ,https://i.ytimg.com/vi/p78CQt0jaIQ/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,7334,12/26 想撿的心 | !新片 !周邊 !台規 !音量 | @hsuanhsuandesu,2023-12-26T07:09:06Z,https://www.twitch.tv/videos/2014047521,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a77adf9e388fdc5ec0b_hsuanhsuandesu_40917333463_1703574539//thumb/thumb0-%{width}x%{height}.jpg
b57162e62056494d85f1743abdbad648,7331,不要再傳丁丁照了改傳這個　 #台灣vtuber #vtuber #vtuberclip #台V,2024-01-07T23:25:28Z,https://www.youtube.com/watch?v=k7pLl2IetfU,https://i.ytimg.com/vi/k7pLl2IetfU/mqdefault.jpg
824c0c36956f4a73bb3ec479dd8e4da8,7329,【精華】閨蜜真的願意分享男朋友.. #shorts #台灣Vtuber​​​​​​ #Vtuber,2023-12-27T10:30:01Z,https://www.youtube.com/watch?v=5Z5ZgQUZPZ4,https://i.ytimg.com/vi/5Z5ZgQUZPZ4/mqdefault.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,7302,【雜談】MBTI是什麼？朝活一起來性格測試！跟上時事、不跟世界脫節、擺脫邊緣人｜縦型配信、初見歡迎 #shorts｜Libbi Rico 莉比莉可🦆,2024-01-14T04:53:27Z,https://www.youtube.com/watch?v=d84UVsNNRr0,https://i.ytimg.com/vi/d84UVsNNRr0/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,7299,【重大告知】我想親口告訴你一件重要的事情，你願意來聽嗎？ #雜談 #台V #台灣Vtuber #Vtuber,2024-01-20T14:30:48Z,https://www.youtube.com/watch?v=lzSRSEZmOXw,https://i.ytimg.com/vi/lzSRSEZmOXw/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7297,【仔魚】1/6 健康  @ZIIFISH     !VPN  !聖誕節,2024-01-06T01:53:00Z,https://www.twitch.tv/videos/2024034966,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/144cc81caa72e8dda0bd_ziifish_40948749239_1704505970//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,7296,妙妙犬布麗的冒險故事！【布麗: 電玩版 Bluey the videogame】,2024-01-12T11:00:16Z,https://www.youtube.com/watch?v=1k9lW9ce78M,https://i.ytimg.com/vi/1k9lW9ce78M/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7295,【🥞直式深夜雜談！】跟各位破防的妳各位聊一聊，突然離開果然還是會覺得很寂寞R【洛可洛斯特 / VTUBER】#shorts #直式直播,2024-01-17T17:57:39Z,https://www.youtube.com/watch?v=iCGNpuNvBgs,https://i.ytimg.com/vi/iCGNpuNvBgs/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7293,【非常響亮】可愛的畫面配上清脆的扭頭聲【埃穆亞Oumua】,2024-01-14T04:00:26Z,https://www.youtube.com/watch?v=ssbyVcgYHoA,https://i.ytimg.com/vi/ssbyVcgYHoA/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7292,【歌回】療傷歌回｜響Hibiki,2024-01-21T16:31:50Z,https://www.youtube.com/watch?v=bmRAefu3-YE,https://i.ytimg.com/vi/bmRAefu3-YE/mqdefault.jpg
a60c8fc0a1324bf8b65053231ee22373,7291,濃湯 break #genshinimpact #relaxing #satisfying,2024-01-06T04:53:07Z,https://www.youtube.com/watch?v=zt7z1xQQrqI,https://i.ytimg.com/vi/zt7z1xQQrqI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7280,賴清德把中華民國當災難？！二打一！侯柯嗆爆賴導｜半年請假142天！打詐中心主任竟調職了事 🍓20231230 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-12-30T13:28:34Z,https://www.youtube.com/watch?v=ZoGN8KTasog,https://i.ytimg.com/vi/ZoGN8KTasog/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,7279,【粵語翻唱】サインはB／芝麻開心 3D Live ver. 【米亞Mya】,2024-01-07T11:00:08Z,https://www.youtube.com/watch?v=CXSyTjZS73w,https://i.ytimg.com/vi/CXSyTjZS73w/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,7273,雀雀聖誕夜幫告白，你想說的都幫你念出來~,2023-12-24T14:36:23Z,https://www.youtube.com/watch?v=3pEu4mMpRcU,https://i.ytimg.com/vi/3pEu4mMpRcU/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,7267,成人音聲作品販售會 | 萬眾矚目的瑟瑟ASMR作品上線啦~👾! 據說賣超過800部，主播就要開台同步視聽!?,2024-01-13T13:28:18Z,https://www.youtube.com/watch?v=pipAMir92BA,https://i.ytimg.com/vi/pipAMir92BA/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,7251,is it good to drink?|名雪薇薇 #shorts #vtuber #台灣vtuber #搞笑 #有趣 #新型態 #薇大粒 #名雪薇薇 #雪豹,2023-12-27T12:21:41Z,https://www.youtube.com/watch?v=Ur9JFhKDKvU,https://i.ytimg.com/vi/Ur9JFhKDKvU/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,7234,Needy Streamer Plays Needy Streamer Overload,2024-01-11T06:43:25Z,https://www.youtube.com/watch?v=gwrE1DvdlQg,https://i.ytimg.com/vi/gwrE1DvdlQg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7218,【歐卡模擬】突發！怒路症，啟動！可能會一邊怒路一邊唱歌（？）( ´Д`)y━･~~█熙歌Cygnus,2023-12-30T15:31:09Z,https://www.youtube.com/watch?v=UPIJHahDn60,https://i.ytimg.com/vi/UPIJHahDn60/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7201,【仔魚】2024第一天   @ZIIFISH     !VPN  !聖誕節,2024-01-01T10:32:07Z,https://www.twitch.tv/videos/2019598371,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b886cf5b7cf26796af13_ziifish_40935422823_1704105118//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7172,【直式直播鎮魂曲】想要唱歌給你聽🌼 #shorts #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2024-01-22T14:18:22Z,https://www.youtube.com/watch?v=A5C185Z78vc,https://i.ytimg.com/vi/A5C185Z78vc/mqdefault.jpg
8309d31b418642db83f0cf56b38fc9ad,7170,和惡魔賭上性命玩俄羅斯輪盤！受傷的終究是... #buckshotroulette #俄羅斯輪盤 #實況 #vtuber #台V,2024-01-19T14:05:25Z,https://www.youtube.com/watch?v=45nRdiXqb18,https://i.ytimg.com/vi/45nRdiXqb18/mqdefault.jpg
