VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e93bd1102e214cbaa71cc5b2e4a53595,53794,撿垃圾！不說話當我是啞巴逆  ░ @earendelxdfp !指令 !隊友,2023-12-19T10:15:53Z,https://www.twitch.tv/videos/2008187540,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d17492bbc0594d170a72_earendelxdfp_40896744679_1702980948//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,53745,🐺妹妹厲害喔 #shorts,2023-12-15T10:00:11Z,https://www.youtube.com/watch?v=BCUctE6pmm0,https://i.ytimg.com/vi/BCUctE6pmm0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,53335,"烟花🐑－0108－撿垃圾ˇ🎀｜今天冷 要,要抱 ꜀(^. .^꜀ )꜆੭",2024-01-08T13:33:03Z,https://www.twitch.tv/videos/2026442606,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7399f21c66b05e5b7eff_hennie2001_40956532375_1704720778//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,53210,【shorts】一堆膚淺毫無尊嚴的貓貓狗狗！🦁 #shorts #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2023-12-18T08:47:53Z,https://www.youtube.com/watch?v=aIbws9Iq0Y8,https://i.ytimg.com/vi/aIbws9Iq0Y8/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,53061,2023全年回顧看了自己整年都幹了什麼 !抖內 !VPN,2024-01-01T14:34:47Z,https://www.twitch.tv/videos/2019700037,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d0dd84b4d21aad16cb26_restiafps_40936178007_1704119679//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,53022,那些超中二羞恥黑歷史，我是孤傲風中的一匹狼..#shorts #台v #short  #vtuber,2023-12-18T14:59:47Z,https://www.youtube.com/watch?v=3IHdaXjIPzk,https://i.ytimg.com/vi/3IHdaXjIPzk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,52829,【原神】仙靈顏色選擇困難嗎？舊版時尚走秀帶你一次看！👀 #原神 #璐洛洛 #genshinimpact,2024-01-07T10:59:19Z,https://www.youtube.com/watch?v=giwATrVq2hw,https://i.ytimg.com/vi/giwATrVq2hw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,52726,【星穹鐵道】🚀1.6前瞻節目懶人包▸免費送五星角色！阮梅、真理醫生、雪衣登場，卡芙卡、刃復刻！改版前必看卡池抽取建議！2.0匹諾康尼大爆料？模擬宇宙DLC開放、版本活動、超多優化！ ▹璐洛洛◃,2023-12-17T13:15:07Z,https://www.youtube.com/watch?v=-_X59_KuLBk,https://i.ytimg.com/vi/-_X59_KuLBk/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,52425,女孩子聚在一起都在聊…#shorts #台v #台灣vtuber #vtuber #夏伊拉 #虛擬youtuber #直播精華 #直播 #vtuberclip,2023-12-20T10:25:48Z,https://www.youtube.com/watch?v=DeWIUC3QWmo,https://i.ytimg.com/vi/DeWIUC3QWmo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,51641,【杏仁ミル】喉嚨鼠掉了  | !5周年 !3C !咪嚕水,2024-01-07T10:46:43Z,https://www.twitch.tv/videos/2025395969,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6929d2eaee9f3ed3df3_vtuber_amiru_40952992263_1704624395//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,51555,先聖誕節大談環節 20:00跟9Q還有乙緹一起《黎明覺醒》 「與你一起，雪戰黎明!」!爸爸,2023-12-24T09:27:37Z,https://www.twitch.tv/videos/2012591329,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b5521c5cc7feee04472_restiafps_40911759719_1703410050//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,50689,在罵倒台貓草們都變成小ㄐㄐ了？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-12-27T09:00:23Z,https://www.youtube.com/watch?v=e3jNZpI570Q,https://i.ytimg.com/vi/e3jNZpI570Q/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,50434,先閒聊雜談 今天能回顧完2023年嗎? !VPN,2024-01-03T11:30:49Z,https://www.twitch.tv/videos/2021438980,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/942182fe9a44d05fd925_restiafps_40941098455_1704281442//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,50197,【耳舐めASMR | 時長】♡即墮♡舌技爆発♡吸吮舔耳♡含耳吐息♡大量唾液灌入♡生乳心音♡EarEating EarLicking|耳はむ、耳責め| 黑3DIO KU100【野薔薇 Vtuber】,2023-12-21T20:20:00Z,https://www.youtube.com/watch?v=660er1OMZhk,https://i.ytimg.com/vi/660er1OMZhk/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,50056,聖誕節快樂 今天要做點什麼呢? !抖影片 !VPN,2023-12-25T12:19:35Z,https://www.twitch.tv/videos/2013373186,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5b6f1d048262ca97200_restiafps_40915251895_1703506768//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,49640,12/29 ✧ 7:oopmＧ丸好玩遊戲，天氣冷冷好想睡 ෆ | !Dc !鏈接 !line貼圖 !訂閱福利,2023-12-29T09:58:29Z,https://www.twitch.tv/videos/2016878259,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/064fabd1174e5132f62f_hennie2001_40926560055_1703843904//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,49315,12/21 ✧ 八點要來開戰艦！ ෆ | !Dc !鏈接 !line貼圖 !訂閱福利,2023-12-21T11:09:36Z,https://www.twitch.tv/videos/2009967982,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf0bcf4f6b3d6f9b3bc1_hennie2001_40902864439_1703156970//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,49229,12/18 ✧ 長智齒羊 現在還冒小小一顆 ෆ | !Dc !鏈接 !line貼圖 !訂閱福利,2023-12-18T14:15:40Z,https://www.twitch.tv/videos/2007432577,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bba08e67668efb4bba38_hennie2001_40894840695_1702908935//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,49114,【杏仁ミル】OK我想不到  | !5周年 !3C !咪嚕水,2024-01-09T10:13:44Z,https://www.twitch.tv/videos/2027286397,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05ef19fab91c24120f38_vtuber_amiru_40958636967_1704795216//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,48376,【撿垃圾精華】UZRA的惡夢！洋房最強站位高咪嚕的高光時刻！【#杏仁ミル 】Lethal Company致命公司,2024-01-01T15:00:47Z,https://www.youtube.com/watch?v=xnoAaiyMqrM,https://i.ytimg.com/vi/xnoAaiyMqrM/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,48234,居然說對Boss膩了．．．難道這就是Rumi的最後一次直播．．．？｜Rumi/懶貓子,2023-12-16T04:00:17Z,https://www.youtube.com/watch?v=oI7bqljn4WQ,https://i.ytimg.com/vi/oI7bqljn4WQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,48095,チューリングラブ - 涅默Nemesis ft. 哈瓜Jongie【Cover】,2024-01-05T11:00:07Z,https://www.youtube.com/watch?v=8elK5yqRGUU,https://i.ytimg.com/vi/8elK5yqRGUU/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,47836,下午睡著了 快樂星期六要結束了 !VPN,2024-01-06T14:06:53Z,https://www.twitch.tv/videos/2024460828,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e89a729e314b755b5cce_restiafps_40950685015_1704550006//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,47827,噓～～安靜！不能發出聲音！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-12-16T09:35:00Z,https://www.youtube.com/watch?v=ojaCw85ZB4Q,https://i.ytimg.com/vi/ojaCw85ZB4Q/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,47534,明天去中國3天、12號回來 !VPN !抖影片,2024-01-09T12:46:04Z,https://www.twitch.tv/videos/2027344286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbcabb05c3d537b6cad2_restiafps_40959203719_1704804357//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,46970,12/27 ✧ 7:00PM戰艦世界妖獸賽，感冒中講話阿巴別介意ෆ | !Dc !鏈接 !line貼圖 !訂閱福利,2023-12-27T10:16:10Z,https://www.twitch.tv/videos/2014996055,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2cb3ffeac19a03afa4ee_hennie2001_40920677223_1703672163//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,46744,通常我尿尿完真的都有洗手啦#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-01-10T11:00:37Z,https://www.youtube.com/watch?v=FrFQqTw4luQ,https://i.ytimg.com/vi/FrFQqTw4luQ/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,46570,早上好中國! 我沒有冰淇淋「廈門戶外台」!VPN,2024-01-11T06:43:02Z,https://www.twitch.tv/videos/2029105170,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8871b7f6f6b1fcff88a4_restiafps_40964050567_1704955377//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,46452,【杏仁ミル】準備好 或 不好  | !5周年 !3C !咪嚕水,2024-01-05T13:19:03Z,https://www.twitch.tv/videos/2023411342,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68478590470157b2676c_vtuber_amiru_40947426055_1704460736//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,45809,單純學術討論! #DDD #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2023-12-13T10:29:00Z,https://www.youtube.com/watch?v=NvSAP0evGP8,https://i.ytimg.com/vi/NvSAP0evGP8/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,45617,叫聲汪來聽聽ㄚ#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-12-20T09:00:45Z,https://www.youtube.com/watch?v=yACkrvwubyk,https://i.ytimg.com/vi/yACkrvwubyk/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,45551,Vtuber翻自己哥哥書櫃時，發現一本特殊的本子...#shorts #short #台v,2023-12-14T14:00:38Z,https://www.youtube.com/watch?v=-quUCK4Q7Tk,https://i.ytimg.com/vi/-quUCK4Q7Tk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,45049,【原神研究室】夏沃蕾🍟角色培養放大鏡▸超載隊核心專屬輔助！滿命取代萬葉！雷九萬班、雷國隊，傷害新上限！機制解析/聖遺物/武器/命座/畢業面板 ▹璐洛洛◃,2024-01-10T13:30:11Z,https://www.youtube.com/watch?v=8gD-k8dmBKY,https://i.ytimg.com/vi/8gD-k8dmBKY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,44945,一起跨年！點了烤鴨所以不回家了 ░ @earendelxdfp !指令 !隊友,2023-12-31T13:40:15Z,https://www.twitch.tv/videos/2018872189,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae6333e86b81975be810_earendelxdfp_40933164103_1704030009//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,44822,12/20 ✧ 今天撿SCUM的垃圾 刺激刺激 ෆ | !Dc !鏈接 !line貼圖 !訂閱福利,2023-12-20T13:55:07Z,https://www.twitch.tv/videos/2009157053,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/02b0a65cd242b7cc4c84_hennie2001_40900551639_1703080499//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,44811,如果女伴有看貓祭的朋友們，要小心囉 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-30T16:00:04Z,https://www.youtube.com/watch?v=8f65hGERSyU,https://i.ytimg.com/vi/8f65hGERSyU/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,43320,窩不整理房間是你們ㄉ錯 你們塞滿我ㄌ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-12-29T09:00:45Z,https://www.youtube.com/watch?v=zshO-Q7evfQ,https://i.ytimg.com/vi/zshO-Q7evfQ/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,43186,【1/2】好耶又八點了｜12月訂閱優惠倒數｜!yt !綠界 !會員 !7tv !指令,2024-01-02T12:00:35Z,https://www.twitch.tv/videos/2020508639,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6fda3ae11ce07ef12b4_kannazukilubee_40938347367_1704196829//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,42926,【耳舐めASMR | 時長】全套睡眠服務 ♡濃密舔耳♡溫熱吐息♡精油按摩♡耳朵清潔♡Earlicking EarMassage♡耳はむ 耳マッサージ  |黑3DIO KU100【野薔薇 Vtuber】,2023-12-13T18:51:05Z,https://www.youtube.com/watch?v=FOPe29HnT5E,https://i.ytimg.com/vi/FOPe29HnT5E/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,42657,烟花🐑－0109－撿垃圾ˇ🎀｜瘋狂撿垃圾 1/11活動快到了 ꜀(^. .^꜀ )꜆੭,2024-01-09T14:55:26Z,https://www.twitch.tv/videos/2027411002,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e1da91b44e14179e68f7_hennie2001_40959707607_1704812119//thumb/thumb0-%{width}x%{height}.jpg
02d67d58d59644be9cdf0b1179419637,42225,這是一個充滿洋蔥🧅又溫馨💚的誤會 #初見さん大歓迎 #台v #vtuber準備中 #冷知識 #Vtuber #shorts  #shortsvideo #遊戲 #彩蛋,2023-12-17T11:57:06Z,https://www.youtube.com/watch?v=uePeOYMAsBg,https://i.ytimg.com/vi/uePeOYMAsBg/mqdefault.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,41901,⚠️注意力大挑戰！你可以找到重複的形容詞嗎？ #vtuber #台v準備中 #台灣vtuber #真箱娛樂,2023-12-22T10:00:40Z,https://www.youtube.com/watch?v=qTXIYj_bNlQ,https://i.ytimg.com/vi/qTXIYj_bNlQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,41041,【重大告知】跨年歌回🔔新的一年就快要到LA #森森鈴蘭 #重大告知,2023-12-31T16:54:22Z,https://www.youtube.com/watch?v=x0O6A9kSNCg,https://i.ytimg.com/vi/x0O6A9kSNCg/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,40970,過去當過護理師的Vtuber、曾經摳過病患阿伯的X頭...！？#shorts #short,2024-01-11T09:11:36Z,https://www.youtube.com/watch?v=3UfXB_FCCwo,https://i.ytimg.com/vi/3UfXB_FCCwo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,40800,【撿垃圾精華】只想搞事的人最後一定會被搞的結局【#杏仁ミル 】,2023-12-22T04:00:24Z,https://www.youtube.com/watch?v=ghteJ86LPjY,https://i.ytimg.com/vi/ghteJ86LPjY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,40528,【杏仁ミル】我吃飯你們守靈 | !5周年 !3C !咪嚕水,2024-01-04T11:51:45Z,https://www.twitch.tv/videos/2022403523,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb0c28d2c15795e71c3b_vtuber_amiru_40944116551_1704369097//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,40459,12/25 ✧ 聖誕節快樂！合作遊戲啟動，還是要開懷大笑的吧ෆ | !Dc !鏈接 !line貼圖 !訂閱福利,2023-12-25T13:54:19Z,https://www.twitch.tv/videos/2013415347,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/479beecb8394a7dbe201_hennie2001_40915650727_1703512452//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,40395,烟花🐑－0104－懶洋洋🎀｜今天沒安排什麼 陪伴日 ꜀(^. .^꜀ )꜆੭,2024-01-04T12:54:46Z,https://www.twitch.tv/videos/2022433695,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d07c01259f70c4959a08_hennie2001_40944372311_1704372881//thumb/thumb0-%{width}x%{height}.jpg
1f54bc2ce03344728234e590bfb0134f,40349,✝️一首唱到哭的歌是什麼感覺？☪️ #vtuber #台灣vtuber #vtuber準備中,2023-12-18T12:46:47Z,https://www.youtube.com/watch?v=yzDBt7ue380,https://i.ytimg.com/vi/yzDBt7ue380/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,40166,你知道星星多重嗎 falling cover. 【厄倫蒂兒 Earendel】,2023-12-30T16:00:10Z,https://www.youtube.com/watch?v=9Djvz1-dnWQ,https://i.ytimg.com/vi/9Djvz1-dnWQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,40063,/ᐠ. ̫ .ᐟ\ 0106 YT有新COVER .ᐟ.ᐟ 超哇的LINE貼圖等你來買 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-07T03:46:27Z,https://www.twitch.tv/videos/2025179043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5230d89a987c12f7305_iitifox_40952007383_1704599180//thumb/thumb0-%{width}x%{height}.jpg
029dfaf0b42a45839661df6dc99efcdd,39710,新人女V超高海豚音 完美翻唱左手指月 cover by清音零零 7100,2023-12-21T10:30:16Z,https://www.youtube.com/watch?v=YnjIVwAODuc,https://i.ytimg.com/vi/YnjIVwAODuc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,39697,【撿垃圾精華】三人行必有一狼！誰才是最壞的高金生！【#杏仁ミル 】Lethal Company致命公司,2023-12-29T04:00:12Z,https://www.youtube.com/watch?v=XnjxMhS3j50,https://i.ytimg.com/vi/XnjxMhS3j50/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,39522,聖誕夜唱個歌！玩個遊戲聊著天！  ░ @earendelxdfp !指令 !隊友,2023-12-24T10:52:26Z,https://www.twitch.tv/videos/2012621365,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0b77706c23c8af2419d_earendelxdfp_40911975063_1703415139//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,39455,【杏仁ミル】偷偷D潛入公司會有人發現嗎 | !5周年 !3C,2023-12-28T14:59:50Z,https://www.twitch.tv/videos/2016071968,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f26c25d7063248dd12f_vtuber_amiru_40924664231_1703775582//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,38908,4.3活動武器『究極霸王超級魔劍』能給哪些角色用?🤔 #原神 #璐洛洛,2023-12-25T11:30:02Z,https://www.youtube.com/watch?v=4TA6nyolsAI,https://i.ytimg.com/vi/4TA6nyolsAI/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,38545,【#縦型配信】2024玩這有人要看嗎？   #supermario  #shorts #Vtuber #台v,2024-01-09T15:52:12Z,https://www.youtube.com/watch?v=C4s1VKvFlQ8,https://i.ytimg.com/vi/C4s1VKvFlQ8/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,38319,Vtuber發酒瘋的樣子？！我們之間沒有秘密了！ #vtuber #台v #台灣vtuber,2023-12-16T06:00:19Z,https://www.youtube.com/watch?v=rwCjHbp7yno,https://i.ytimg.com/vi/rwCjHbp7yno/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,38306,【杏仁ミル】26號有什麼活動?  |  !3C  !cover !5周年,2023-12-25T11:59:58Z,https://www.twitch.tv/videos/2013364618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c4223416291c4c26100_vtuber_amiru_40915159815_1703505591//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,38161,12/28 ✧ 康復期，一年又要過去拉 ෆ | !Dc !鏈接 !line貼圖 !訂閱福利,2023-12-28T13:45:15Z,https://www.twitch.tv/videos/2016027636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e25772e3bd31e3601a6_hennie2001_40924403751_1703771108//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,38019,我真的會「開車」，但你敢搭嗎？ #vtuber #台v #台灣vtuber,2023-12-14T09:30:02Z,https://www.youtube.com/watch?v=CUM9ikP6KHA,https://i.ytimg.com/vi/CUM9ikP6KHA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,37896,/ᐠ. ̫ .ᐟ\ 1218 20:00 戰艦世界練習 歡迎一起玩 .ᐟ.ᐟ 新動態桌布可以下載囉 ⸜♡⸝ ✿ !周邊 !DC !COVER,2023-12-18T09:20:47Z,https://www.twitch.tv/videos/2007318668,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07d496748625fe104945_iitifox_40893795175_1702891239//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,37773,沒想過自己會被一隻貓罵ㄅ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-12-30T09:00:38Z,https://www.youtube.com/watch?v=s554ufZrTYk,https://i.ytimg.com/vi/s554ufZrTYk/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,37082,【耳舐めASMR】♥ガチ恋距離♡Kiss魔出沒♡耳奧濃厚吐息舔耳♡緩速舔耳♡EarEating EarLicking|耳はむ、耳ふー #shorts | 黑3DIO KU100【野薔薇 Vtuber】,2023-12-23T20:28:04Z,https://www.youtube.com/watch?v=EFifpYsltfU,https://i.ytimg.com/vi/EFifpYsltfU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,36573,/ᐠ. ̫ .ᐟ\ 1222 晚上六點比賽 .ᐟ.ᐟ 生日套組出貨囉 乙T趕緊買起來⸜♡⸝ ✿ !周邊 !DC !COVER,2023-12-22T06:30:02Z,https://www.twitch.tv/videos/2010753829,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7b8e7ac4f82b46dec21_iitifox_40905171735_1703226595//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,36516,烟花🐑－0105－聊聊天🎀｜家裡毒窟 好像又中毒了 ꜀(^. .^꜀ )꜆੭,2024-01-05T14:25:51Z,https://www.twitch.tv/videos/2023449822,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7762981ec1dedbf7fc9a_hennie2001_40947686679_1704464743//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,36344,【耳舐めASMR|時長】口技爆発♡耳奧吸吮舔耳♡腦汁噴射♡含耳吐息♡ 生乳心音♡Ear Eating Ear Licking|耳はむ、耳ふー 、耳責め| 黑3DIO KU100【野薔薇 Vtuber】,2024-01-03T19:27:37Z,https://www.youtube.com/watch?v=IvFtW0rVySs,https://i.ytimg.com/vi/IvFtW0rVySs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,36150,【杏仁ミル】2024第一開 | !5周年 !3C !咪嚕水,2024-01-02T13:06:11Z,https://www.twitch.tv/videos/2020539575,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c58541cca24e8da00a02_vtuber_amiru_40938598999_1704200763//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,36110,/ᐠ. ̫ .ᐟ\ 1226 19:00 蔚藍檔案 .ᐟ.ᐟ 超哇的LINE貼圖上架囉⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2023-12-26T08:52:32Z,https://www.twitch.tv/videos/2014080374,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d629ed49124b79616d18_iitifox_40917549575_1703580744//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35904,【杏仁ミル】5周年倒數13天  |  !3C  !cover !5周年,2023-12-13T12:25:50Z,https://www.twitch.tv/videos/2002950919,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21aae274a132481eb213_vtuber_amiru_40879681751_1702470342//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,35755,村10之鬼上線！懷舊之夜！樹洞表單已開啟，請各位訊號員至推特或社群確認唷！  ░ @earendelxdfp !指令 !隊友,2023-12-27T11:53:38Z,https://www.twitch.tv/videos/2015031988,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea4968c88ef4877c33e7_earendelxdfp_40920987719_1703678012//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,35697,🔵【崩壞：星穹鐵道】🚀1.6前瞻直播一起看！阮梅和真理醫生要來啦 ！▹璐洛洛◃,2023-12-15T12:22:07Z,https://www.youtube.com/watch?v=9ISCebgT-q0,https://i.ytimg.com/vi/9ISCebgT-q0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35531,【杏仁ミル】最後的波紋 | !5周年 !3C !咪嚕水,2023-12-30T16:24:09Z,https://www.twitch.tv/videos/2018036284,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a910f998e99668c937e4_vtuber_amiru_40930815079_1703953442//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,35145,【shorts】女生跟男生對於行為的思考差異！ 🦁 #shorts #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2023-12-30T03:36:43Z,https://www.youtube.com/watch?v=YHqAUAr14r0,https://i.ytimg.com/vi/YHqAUAr14r0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,35053,撿！  ░ @earendelxdfp !指令 !隊友,2023-12-21T11:01:43Z,https://www.twitch.tv/videos/2009964986,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ebff6a4e89f32a99646c_earendelxdfp_40902833015_1703156498//thumb/thumb0-%{width}x%{height}.jpg
