VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
0641a9c8b9a94994aaa33e0c86fef75b,8775,【庫庫聯名機殼】光華商場現場直播!庫庫痛機!!!滿滿ㄉ庫!!!!【庫洛姆Kuromu】#台灣Vtuber​,2023-12-17T08:24:59Z,https://www.youtube.com/watch?v=erGpw7eYY2E,https://i.ytimg.com/vi/erGpw7eYY2E/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8752,【修女告解室vol.6】2024修女小浠回來啦🌸告別往日的悔恨過個清爽的新年吧！【浠Mizuki Free Talk】,2024-01-01T17:53:10Z,https://www.youtube.com/watch?v=5L1GTjN_NwE,https://i.ytimg.com/vi/5L1GTjN_NwE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8733,【遊戲LA】Witch it🐺一起玩捉迷藏！with 很多人 #森森鈴蘭 #witchit,2023-12-28T16:17:56Z,https://www.youtube.com/watch?v=XCzbwDe9nvs,https://i.ytimg.com/vi/XCzbwDe9nvs/mqdefault.jpg
c56801a52568414ca54724a3c24c3417,8721,好久沒有拿到的 ACE 開心到被消音 | 吸血鬼x魅魔Vtuber,2023-12-19T18:38:20Z,https://www.youtube.com/watch?v=_PpskSibdis,https://i.ytimg.com/vi/_PpskSibdis/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8720,🐺人マニア #shorts,2023-12-18T10:00:15Z,https://www.youtube.com/watch?v=RzUdHtU5NOg,https://i.ytimg.com/vi/RzUdHtU5NOg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8708,【貓咪大戰爭】超極限250塔血量逆轉勝利！以為要速攻結果被回推！？這場也太刺激了吧！,2023-12-24T13:00:27Z,https://www.youtube.com/watch?v=mHS7MRlKeoM,https://i.ytimg.com/vi/mHS7MRlKeoM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8704,[貓宮香草]  12/29 心態異常貓貓  !DC  !自主訂閱積分,2023-12-28T21:10:18Z,https://www.twitch.tv/videos/2016369174,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7216a9b05f881a187c6a_vanilla_shironeko_40925258951_1703797811//thumb/thumb0-%{width}x%{height}.jpg
1ccf3d7852d34137b9cc70343dcc41bf,8700,Minecraft 日常小廢片 #shorts #minecraft #train,2023-12-16T04:33:19Z,https://www.youtube.com/watch?v=W5AQ-HwYlqU,https://i.ytimg.com/vi/W5AQ-HwYlqU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8664,【FFK16】第二天當早班仔ZZZ｜汐Seki,2023-12-17T06:19:46Z,https://www.youtube.com/watch?v=xslewXnSh6g,https://i.ytimg.com/vi/xslewXnSh6g/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,8642,✞  歌枠 ꙳ ✞  體悟心靈祥和｜此直播只有天使歌聲  沒有暴言 ⌇ Square Live 白白虹 a.k.a. ​潤水鴨,2023-12-14T09:25:35Z,https://www.youtube.com/watch?v=F2Ej6i52KAU,https://i.ytimg.com/vi/F2Ej6i52KAU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8636,可以靠近一點嗎？ 我想看得更仔細... 超香的大緹泳裝LIVE2D | 稻乙緹,2023-12-07T16:29:20Z,https://www.youtube.com/watch?v=MjMJvgcqvss,https://i.ytimg.com/vi/MjMJvgcqvss/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8634,【鵝鴨殺】貼貼環節！100%好人！【#杏仁ミル 】,2023-12-19T16:00:46Z,https://www.youtube.com/watch?v=zi1qzUeU3Ts,https://i.ytimg.com/vi/zi1qzUeU3Ts/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,8620,好多草ＷＷＷＷＷ,2023-12-07T11:00:27Z,https://www.youtube.com/watch?v=g80E1Nz2FDw,https://i.ytimg.com/vi/g80E1Nz2FDw/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,8618,【GTA5實況】GTA5首次開放買警車！,2023-12-13T16:13:15Z,https://www.youtube.com/watch?v=LeK_BswUT-A,https://i.ytimg.com/vi/LeK_BswUT-A/mqdefault.jpg
2a28e77671ae43d7bccec54e7e956dd9,8613,【💖 #畢業直播 💖】月城九曜 Final Live！ @ 永遠在你心裡的九九樂園 ✨～以上、月城九曜でした。ありがとうございました！～✨【台V】,2023-12-30T19:52:20Z,https://www.youtube.com/watch?v=2f2d2NiRUSY,https://i.ytimg.com/vi/2f2d2NiRUSY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8607,【新年雜談】今年要訂下什麼樣的目標呢！想做的事情有太多，我們一起聊聊吧☁️【涅默Nemesis】,2024-01-01T08:47:11Z,https://www.youtube.com/watch?v=Ae5YeHKNiIs,https://i.ytimg.com/vi/Ae5YeHKNiIs/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,8577,【重返未來1999】小鹿潔西卡詳細解析  共鳴擺法?心相/組隊/共鳴/運作/洞悉全解析【天使Vtuber小雪Yukichan】#Reverse1999 #重返未來1999 #潔西卡,2023-12-25T11:00:07Z,https://www.youtube.com/watch?v=9K2vebDmuh4,https://i.ytimg.com/vi/9K2vebDmuh4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8566,【問錯人】早安想跟絆星一起來場星爆旅行⌇涅默Nemesis,2023-12-10T04:00:09Z,https://www.youtube.com/watch?v=NJ1y1zxFKHc,https://i.ytimg.com/vi/NJ1y1zxFKHc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,8556,賴清德上不了熱門，但賴皮寮超熱門！｜李遠哲挺基進黨，支持棄民進黨? 🍓20231219 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-12-19T13:51:32Z,https://www.youtube.com/watch?v=Bic3bhi6ics,https://i.ytimg.com/vi/Bic3bhi6ics/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,8554,日籍台V第一次聽的中文歌能正確答出歌詞嗎？ 【大合虎子 Torakolive】,2023-12-07T14:07:41Z,https://www.youtube.com/watch?v=E4fEko0_SJY,https://i.ytimg.com/vi/E4fEko0_SJY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,8522,【APEX】拉著涅默和幻月一起坐牢！但這個牢籠好像有點香？左摟右抱的...哈茲卡系(❁´ω`❁)  ft.@NemesisXDFP 、@Moondogs_Celestial 【橙Yuzumi】,2023-12-30T14:42:38Z,https://www.youtube.com/watch?v=R58A0HTMRK0,https://i.ytimg.com/vi/R58A0HTMRK0/mqdefault.jpg
bc0b8c437eda4361b2a10003013f49cf,8521,重大告知,2023-12-10T22:40:31Z,https://www.youtube.com/watch?v=MwyA3hGWa9E,https://i.ytimg.com/vi/MwyA3hGWa9E/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,8515,【高爾夫】哈哈我有新朋友ㄟ,2024-01-01T16:21:12Z,https://www.twitch.tv/videos/2019761988,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8b5ff1ecac90e984580_kirali_neon_40936452343_1704126066//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8512,一股老人的氣息飄出來了#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-19T16:00:19Z,https://www.youtube.com/watch?v=bN2AXqVKw-w,https://i.ytimg.com/vi/bN2AXqVKw-w/mqdefault.jpg
e73551cd98ec47388899522353fc89e3,8496,2023 台灣VTuber新人秀！來認識今年新出道的台V新血！DD們快訂閱起來！,2023-12-30T16:14:23Z,https://www.youtube.com/watch?v=sS3MUpcL4xM,https://i.ytimg.com/vi/sS3MUpcL4xM/mqdefault.jpg
305290c734e94a74881ae46c49ea18c4,8492,ASMR×KU100 | 溫熱吐息~深入舔耳 | 耳舐め．奧舐め．耳に温もりを感じる．超密着囁きで♡【音圧、密閉感、高音質】#vtuber,2023-12-28T16:45:38Z,https://www.youtube.com/watch?v=uQffRz8uSz8,https://i.ytimg.com/vi/uQffRz8uSz8/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,8492,✞  突發 ꙳ ✞  想幹麻揪幹嘛的  奇怪的台 ⌇ Square Live 白白虹 xxhacucoxx,2023-12-15T16:26:31Z,https://www.youtube.com/watch?v=itBHZSWEFqw,https://i.ytimg.com/vi/itBHZSWEFqw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8480,【朝活歌枠】不可能有人早上也唱晚上也唱吧？今年的最後就要唱爆✨朝も夜も歌うぞ？！初見さん大歓迎🎵【浠Mizuki Karaoke】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2023-12-30T01:29:45Z,https://www.twitch.tv/videos/2017537573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea499be734fe53e359ad_mizukimilk723_40928527127_1703899778//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,8467,明明這麼美的歌、對不起周董桑【虎子中文歌初見】#shorts #vtuber #日籍台V,2023-12-16T16:26:48Z,https://www.youtube.com/watch?v=RWxbHnC9x6w,https://i.ytimg.com/vi/RWxbHnC9x6w/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,8452,✞  歌枠 ꙳ ✞  収益化感謝  ×  會員開通 ｜ メンバーシップ解禁  ⌇ Square Live 白白虹 xxhacucoxx,2023-12-20T10:05:37Z,https://www.youtube.com/watch?v=ByZtLWi7nF8,https://i.ytimg.com/vi/ByZtLWi7nF8/mqdefault.jpg
6ce5f9e78ea946d8a2fd4191005557aa,8439,我是貓 #台v #memes #新人vtuber #cat,2023-12-24T10:31:49Z,https://www.youtube.com/watch?v=BdX9cIy-O8w,https://i.ytimg.com/vi/BdX9cIy-O8w/mqdefault.jpg
f2a403cb46354371837550730a397bd1,8432,English GOD😱😱😱,2023-12-29T10:24:18Z,https://www.youtube.com/watch?v=RirtdCLXyEM,https://i.ytimg.com/vi/RirtdCLXyEM/mqdefault.jpg
71cee502a14d4ef1b9b0264fa2db8987,8409,【Kas】12/26 午間雜談 | 輕食K | #shorts #vtuber #singing #縱型配信 #talking,2023-12-26T11:06:10Z,https://www.youtube.com/watch?v=Svb5od1RDkU,https://i.ytimg.com/vi/Svb5od1RDkU/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,8408,What is goin on with Genshin Tiktok?? 💀#furinagenshinimpact,2023-12-27T09:00:41Z,https://www.youtube.com/watch?v=vmmeJrSTZNo,https://i.ytimg.com/vi/vmmeJrSTZNo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8396,【不用客氣】反派的角色名稱也可以釣█熙歌Cygnus,2023-12-24T04:00:06Z,https://www.youtube.com/watch?v=JdwCExyLPxA,https://i.ytimg.com/vi/JdwCExyLPxA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8379,唱個歌兒！跟小天老師測試一下設備設定  ░ @earendelxdfp !指令 !隊友,2023-12-28T11:20:58Z,https://www.twitch.tv/videos/2015957807,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/096df3472f40d2b2defa_earendelxdfp_40923825431_1703762451//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,8360,寵物果真隨主人🤣#shorts,2023-12-26T15:32:22Z,https://www.youtube.com/watch?v=aqXzlx4BmmQ,https://i.ytimg.com/vi/aqXzlx4BmmQ/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,8359,雪雪๐•ᴗ•๐ 1/2 繼續塔 @yukkkkiouo 香香的人設準備好了 ♡初配信準備中♡,2024-01-02T15:17:04Z,https://www.twitch.tv/videos/2020614051,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/45a4a38e17c6756cfb66_yukkkkiouo_40939059479_1704208617//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8356,【琉花】12/27  年底趕趕! |  LINE表情貼新上架!  | !周邊 | !LINE貼圖,2023-12-26T16:59:46Z,https://www.twitch.tv/videos/2014312790,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f5e59333f7c26ca0a0c4_mayberuu_40919101479_1703609981//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,8355,12/16【加班台】ZZ，記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-16T09:50:13Z,https://www.twitch.tv/videos/2005533309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/375c07532f06a58ce6c4_lusaminach_40888044759_1702720208//thumb/thumb0-%{width}x%{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,8334,主播教你怎麼與美女談戀愛 #台v #台灣vtuber #vtuber #夏伊拉 #虛擬youtuber #shorts #短片 #vtuber中文,2023-12-15T10:41:41Z,https://www.youtube.com/watch?v=5kZLcC7gmH4,https://i.ytimg.com/vi/5kZLcC7gmH4/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,8301,【大便糖速吃】shorts內容大將軍！睽違跟觀眾對決４５０顆！【希翁／Chion】,2023-12-09T17:54:11Z,https://www.youtube.com/watch?v=wpfZo4nuOyo,https://i.ytimg.com/vi/wpfZo4nuOyo/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,8278,叫出來就完蛋ㄌ！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-12-22T09:00:01Z,https://www.youtube.com/watch?v=1apCOKrXyqk,https://i.ytimg.com/vi/1apCOKrXyqk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,8276,【橙Yuzumi】【中／日】みひまるさんの参加型カスタムnow ft.さかなさん、みひまるさん 隊友資訊→ !隊友,2024-01-04T13:59:43Z,https://www.twitch.tv/videos/2022469163,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95e388a618038623e62e_yuzumi_neon_40944642535_1704376776//thumb/thumb0-%{width}x%{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,8272,拔智齒還是要直播只好…#台v #台灣vtuber #shorts #vtuber #夏伊拉 #虛擬youtuber #直播精華 #直播 #短片,2023-12-27T10:18:04Z,https://www.youtube.com/watch?v=KemRAMbV6Gc,https://i.ytimg.com/vi/KemRAMbV6Gc/mqdefault.jpg
b77374e93bbf4e289a5b6082a7b43c3c,8255,Vtuber速成班！教媽媽怎麼感謝觀眾抖內？！#shorts #Vtuber #vtubermeme #vtuberclips #animegirl #anime #台灣vtuber,2023-12-25T11:44:10Z,https://www.youtube.com/watch?v=3wTh5lBL7jU,https://i.ytimg.com/vi/3wTh5lBL7jU/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,8247,【遊雜】八號出口，注意音量!因為我不知道會出現什麼東西⌇幻月Moondogs,2023-12-08T12:09:55Z,https://www.youtube.com/watch?v=RbhTMqvLWQY,https://i.ytimg.com/vi/RbhTMqvLWQY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8239,【雜談】在我最喜歡的聖誕夜來聊天吧！｜澪Rei,2023-12-24T11:13:28Z,https://www.youtube.com/watch?v=e3FGVDe26r0,https://i.ytimg.com/vi/e3FGVDe26r0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,8238,哈哈 我來了！,2024-01-02T09:35:22Z,https://www.twitch.tv/videos/2020457223,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41f6046df3f63be7d779_kirali_neon_40937941127_1704188116//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,8215,【12/26】今天的我走氣質路線｜周邊通販最後一天 !周邊｜!yt !綠界 !會員 !7tv !指令,2023-12-26T06:01:12Z,https://www.twitch.tv/videos/2014021760,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c09c3d5a3396e2865ea_kannazukilubee_40917197783_1703570467//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,8204,【歌回】英文歌回，只唱英文歌！｜澪Rei,2024-01-04T15:45:31Z,https://www.youtube.com/watch?v=8YATx-A_6Yo,https://i.ytimg.com/vi/8YATx-A_6Yo/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,8196,Yoimiya unalives 😢 @m1s3n,2023-12-18T10:00:02Z,https://www.youtube.com/watch?v=2PhfQyeIEKA,https://i.ytimg.com/vi/2PhfQyeIEKA/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,8180,【初配信】新聞快報，那個傳說中的ＯＯ來台招募了🐿️⚔️💜【依可露】,2023-12-18T13:01:50Z,https://www.youtube.com/watch?v=mvTj4uMnLB4,https://i.ytimg.com/vi/mvTj4uMnLB4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8154,【週五放克夜】Friday Night Funkin'！突然想到要來玩傳說中有點恐怖的音游，故事模式不知道要打多久ㄋ( ˘•ω•˘ )█熙歌Cygnus,2023-12-07T15:18:00Z,https://www.youtube.com/watch?v=Ybjtl63DGXQ,https://i.ytimg.com/vi/Ybjtl63DGXQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8117,【出航準備歌枠】下次歌聲揚起即為出發之時🌊 回顧2023放眼2024🚢次お歌で会えるときに即出航！今年の歌枠を振り返って新年を向かおう🌟初見さん大歓迎🎵【浠Mizuki Karaoke】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2023-12-30T13:00:38Z,https://www.twitch.tv/videos/2017911327,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1688096ce93c23bff42b_mizukimilk723_40930146727_1703941231//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,8100,【五萬訂閱感謝】希翁師線上改運【希翁／Chion】,2024-01-04T15:55:06Z,https://www.youtube.com/watch?v=369vdrHg4PU,https://i.ytimg.com/vi/369vdrHg4PU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8095,12/15｜玩一下GTA故事 晚彊屍 ⸜(* ॑꒳ ॑* )⸝ ｜!好玩遊戲,2023-12-15T10:51:23Z,https://www.twitch.tv/videos/2004640868,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eb19a46c63613a05d390_lisheng_tw_40885060215_1702637477//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8094,【遊戲LA】節奏大逃殺！HEADBANGERS: RHYTHM ROYALE #森森鈴蘭,2023-12-12T15:24:31Z,https://www.youtube.com/watch?v=M_kTJnUS7ns,https://i.ytimg.com/vi/M_kTJnUS7ns/mqdefault.jpg
1d2404a7bd5a4baab9473392d62e7ca9,8072,Project Zomboid 參加老皮跨年路跑┊!yt !x【あえぷろ/灰薔薇ティア】,2023-12-31T12:20:25Z,https://www.twitch.tv/videos/2018832803,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2af53939998cfeff4fa6_haibara_aepro_40932890103_1704025220//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8070,【汐卡索畫展】藝術大師的一日頭貼委託｜汐Seki,2023-12-08T15:42:55Z,https://www.youtube.com/watch?v=k8iWv1Nj6GQ,https://i.ytimg.com/vi/k8iWv1Nj6GQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8066,[貓宮香草]  12/11  晚點重破遺跡2   !DC  !自主訂閱積分,2023-12-11T02:25:16Z,https://www.twitch.tv/videos/2000993636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa6065751804bdeba38b_vanilla_shironeko_40872615511_1702261511//thumb/thumb0-%{width}x%{height}.jpg
f7b1eada802e4ed89c306c6641d243b3,8047,【#阿絲塔的小時光】殘酷二選一，要一輩子都OO，還是一天200次？#vtuber #阿絲塔 #shorts #aastalive  #阿絲塔的小時光,2023-12-30T13:36:05Z,https://www.youtube.com/watch?v=eip8UhyVxPc,https://i.ytimg.com/vi/eip8UhyVxPc/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,8033,最悪！|名雪薇薇 #shorts #vtuber #台灣vtuber #精華 #直播精華 #搞笑 #粛聖ロリ神レクイエム #ロリ #名雪薇薇 #雪豹,2023-12-15T10:29:24Z,https://www.youtube.com/watch?v=xUpPp5Q7H5k,https://i.ytimg.com/vi/xUpPp5Q7H5k/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,8023,原來不需要我嗎…🥲🥲|名雪薇薇 #shorts #vtuber #台灣vtuber #直播精華 #歌回 #搞笑 #雜談 #名雪薇薇 #雪豹,2023-12-11T11:42:35Z,https://www.youtube.com/watch?v=Kbv3C-GXwJ0,https://i.ytimg.com/vi/Kbv3C-GXwJ0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8011,[貓宮香草]  12/14 老鼠中毒 輕鬆玩  !DC  !自主訂閱積分,2023-12-14T07:12:38Z,https://www.twitch.tv/videos/2003715281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bcd1de0e18f308c6b2d5_vanilla_shironeko_40881669303_1702537950//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8010,【騙豹學姐】煌基拉力蛋雕！從今天起尼4窩的被告 #shorts,2023-12-07T10:29:17Z,https://www.youtube.com/watch?v=aS6AISkaz0w,https://i.ytimg.com/vi/aS6AISkaz0w/mqdefault.jpg
71cee502a14d4ef1b9b0264fa2db8987,7993,【Kas】12/17 我的新創時代！同步現場live #shorts #vtuber #singing #縱型配信 #talking,2023-12-17T11:35:37Z,https://www.youtube.com/watch?v=JPSN6gmT7V0,https://i.ytimg.com/vi/JPSN6gmT7V0/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,7980,【新衣裝發表】你們的瑟瑟小兔兔來了唷 ♡  嗷嗚~ #vtuber,2023-12-09T14:04:32Z,https://www.youtube.com/watch?v=Z_8aUlyDlms,https://i.ytimg.com/vi/Z_8aUlyDlms/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7976,🔴AR60 ASIA【#原神 / Genshin】聖誕快洛!! 音樂台 有問題可留言<3  ▹ @ruroroisme ◃,2023-12-26T09:17:25Z,https://www.twitch.tv/videos/2014088155,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8eb05977e86297c70940_ruroroisme_40917611015_1703582236//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7969,【聖誕合唱Cover】冷冷der聖誕節－仔魚 ft. 菲フェイ、小笙、紋紋、汐海愛麗絲、棉花糖咪寶、天晴はるる、烟花蹦蹦蹦、稻乙緹、梓芊、漏打、劉小魚,2023-12-24T16:00:18Z,https://www.youtube.com/watch?v=dabS8SgXr4A,https://i.ytimg.com/vi/dabS8SgXr4A/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,7960,【#縱向直播】叮咚！你家的生病豹豹來電！｜煌Kirali,2023-12-15T14:36:25Z,https://www.youtube.com/watch?v=_7qEUS6VcdA,https://i.ytimg.com/vi/_7qEUS6VcdA/mqdefault.jpg
703ae2c7ccc9431382a5b0f2c35e6ec1,7958,蕾米利亞-你這個爛砲兵 #vtuber #配音 #aepro #clover #搞笑 #迷因,2023-12-16T05:00:11Z,https://www.youtube.com/watch?v=TrOnXzPRl2U,https://i.ytimg.com/vi/TrOnXzPRl2U/mqdefault.jpg
71cee502a14d4ef1b9b0264fa2db8987,7944,Kas | WTF Shorts #shorts #kas #vtuber #memes #funny #搞笑 #迷因 #迷因梗圖,2023-12-19T04:00:05Z,https://www.youtube.com/watch?v=5qUPHFGcm-Y,https://i.ytimg.com/vi/5qUPHFGcm-Y/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,7919,【貓咪大戰爭】從零開始的貓戰生活EP97 新年第一播！挑戰異界塔50樓！,2024-01-01T16:45:37Z,https://www.youtube.com/watch?v=eU37aJPxG5Q,https://i.ytimg.com/vi/eU37aJPxG5Q/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,7917,【生日後日談】手手鏡頭持續啟動！繼續把禮物拆完和看大家暖暖的心意們，謝謝你們！  ░  雜談｜Chatting Stream,2023-12-08T16:48:40Z,https://www.youtube.com/watch?v=rvIfZ-aeh3w,https://i.ytimg.com/vi/rvIfZ-aeh3w/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,7903,【如果中國人可以投票🗳️】竟是選柯文哲當台灣總統❗❗,2023-12-25T08:56:04Z,https://www.youtube.com/watch?v=aWA3Zm0XJN8,https://i.ytimg.com/vi/aWA3Zm0XJN8/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7894,【歌回】陪你們連續跨年兩天！｜響Hibiki,2023-12-30T14:29:29Z,https://www.youtube.com/watch?v=CXw-mpyhqRs,https://i.ytimg.com/vi/CXw-mpyhqRs/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,7885,雪雪๐•ᴗ•๐ 1/4 終於15等了 @yukkkkiouo 香香的人設準備好了 ♡初配信準備中♡,2024-01-04T10:26:23Z,https://www.twitch.tv/videos/2022371093,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d387dc6ca20cfc39107_yukkkkiouo_40943840535_1704363976//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,7884,被洛可媽媽精準吐槽聲線的兩位 ft.灰妲 #shorts #洛可洛斯特 #vtuber #台灣vtuber #台V #台V精華【洛可洛斯特 / VTUBER】,2023-12-21T10:26:38Z,https://www.youtube.com/watch?v=4lcH7CHoJP8,https://i.ytimg.com/vi/4lcH7CHoJP8/mqdefault.jpg
703ae2c7ccc9431382a5b0f2c35e6ec1,7883,蕾米利亞-不要披風 #vtuber #配音 #aepro #clover #搞笑 #迷因,2023-12-07T04:00:31Z,https://www.youtube.com/watch?v=x7Db1RoZLZg,https://i.ytimg.com/vi/x7Db1RoZLZg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7873,浠Mizuki 1st 3D LIVE「Bon Voyage!」2024.01.06【首發預告】,2023-12-13T10:00:11Z,https://www.youtube.com/watch?v=0urPd4YCoM4,https://i.ytimg.com/vi/0urPd4YCoM4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7865,【午後雜談】難得和埃醬一起跟大家度過一個悠閒的午後☁️ ft. @OumuaXDFP【涅默Nemesis】,2023-12-07T08:39:49Z,https://www.youtube.com/watch?v=W0S_meJifh4,https://i.ytimg.com/vi/W0S_meJifh4/mqdefault.jpg
72cc5bf1729245618e1f10da0b796d53,7856,爆言一時爽，日子還是要過下去 #縦画面配信,2023-12-27T17:03:21Z,https://www.youtube.com/watch?v=wac9ncEnlfs,https://i.ytimg.com/vi/wac9ncEnlfs/mqdefault.jpg
8402646577b24bd5918bda8690e790b4,7847,台灣人的可愛習慣 | 露娜莉亞 @Twitch,2023-12-18T14:00:37Z,https://www.youtube.com/watch?v=pyn36xvdyK8,https://i.ytimg.com/vi/pyn36xvdyK8/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,7840,✞ 寶可夢：紫 ꙳ ✞  北上抓恐龍｜新年梁瓏大量發生 ⌇ Square Live 白白虹 xxhacucoxx,2024-01-01T10:32:25Z,https://www.youtube.com/watch?v=Tor8Tz3QPo8,https://i.ytimg.com/vi/Tor8Tz3QPo8/mqdefault.jpg
