VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,8521,林尼10秒KO水形幻人💥 #原神 #genshinimpact,2024-01-06T11:30:12Z,https://www.youtube.com/watch?v=GAipdfSbx5c,https://i.ytimg.com/vi/GAipdfSbx5c/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,8499,【#歌枠】今天是站立式小蛙!! 睡不著的大家來聽歌吧♪~💧詩雨蔻達,2024-01-05T20:36:20Z,https://www.youtube.com/watch?v=FPLG5cIXLBY,https://i.ytimg.com/vi/FPLG5cIXLBY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8485,【朝活歌枠】不可能有人早上也唱晚上也唱吧？今年的最後就要唱爆✨朝も夜も歌うぞ？！初見さん大歓迎🎵【浠Mizuki Karaoke】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2023-12-30T01:29:45Z,https://www.twitch.tv/videos/2017537573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea499be734fe53e359ad_mizukimilk723_40928527127_1703899778//thumb/thumb0-%{width}x%{height}.jpg
f2a403cb46354371837550730a397bd1,8472,English GOD😱😱😱,2023-12-29T10:24:18Z,https://www.youtube.com/watch?v=RirtdCLXyEM,https://i.ytimg.com/vi/RirtdCLXyEM/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,8472,雪雪๐•ᴗ•๐ 1/5 起床塔塔塔 @yukkkkiouo 香香的人設準備好了 ♡初配信準備中♡,2024-01-05T13:13:04Z,https://www.twitch.tv/videos/2023408178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49ca08bd43f0f1cc109b_yukkkkiouo_40947401511_1704460377//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,8447,ASMR｜Trigger sounds to put you to sleep Ear cleaning Ear massage｜ 耳かき オイルマッサージ｜心音哄睡❤️【白/黑3DIO KU100】,2023-12-29T16:48:07Z,https://www.youtube.com/watch?v=Tt-ZAmsTIR8,https://i.ytimg.com/vi/Tt-ZAmsTIR8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8437,【出航準備歌枠】下次歌聲揚起即為出發之時🌊 回顧2023放眼2024🚢次お歌で会えるときに即出航！今年の歌枠を振り返って新年を向かおう🌟初見さん大歓迎🎵【浠Mizuki Karaoke】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2023-12-30T13:00:38Z,https://www.twitch.tv/videos/2017911327,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1688096ce93c23bff42b_mizukimilk723_40930146727_1703941231//thumb/thumb0-%{width}x%{height}.jpg
71cee502a14d4ef1b9b0264fa2db8987,8414,【Kas】12/26 午間雜談 | 輕食K | #shorts #vtuber #singing #縱型配信 #talking,2023-12-26T11:06:10Z,https://www.youtube.com/watch?v=Svb5od1RDkU,https://i.ytimg.com/vi/Svb5od1RDkU/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,8403,【橙Yuzumi】【中／日】みひまるさんの参加型カスタムnow ft.さかなさん、みひまるさん 隊友資訊→ !隊友,2024-01-04T13:59:43Z,https://www.twitch.tv/videos/2022469163,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95e388a618038623e62e_yuzumi_neon_40944642535_1704376776//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8394,唱個歌兒！跟小天老師測試一下設備設定  ░ @earendelxdfp !指令 !隊友,2023-12-28T11:20:58Z,https://www.twitch.tv/videos/2015957807,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/096df3472f40d2b2defa_earendelxdfp_40923825431_1703762451//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,8387,【COVER】『flower』（Fate/Grand Order8周年メモリアルムービー2023 テーマソング） / Möchikomame,2024-01-01T12:00:09Z,https://www.youtube.com/watch?v=uC9nV4U4Nxs,https://i.ytimg.com/vi/uC9nV4U4Nxs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,8377,哈哈 我來了！,2024-01-02T09:35:22Z,https://www.twitch.tv/videos/2020457223,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41f6046df3f63be7d779_kirali_neon_40937941127_1704188116//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,8372,雪雪๐•ᴗ•๐ 1/2 繼續塔 @yukkkkiouo 香香的人設準備好了 ♡初配信準備中♡,2024-01-02T15:17:04Z,https://www.twitch.tv/videos/2020614051,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/45a4a38e17c6756cfb66_yukkkkiouo_40939059479_1704208617//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8356,【琉花】12/27  年底趕趕! |  LINE表情貼新上架!  | !周邊 | !LINE貼圖,2023-12-26T16:59:46Z,https://www.twitch.tv/videos/2014312790,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f5e59333f7c26ca0a0c4_mayberuu_40919101479_1703609981//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,8355,FNF VS 阿甘不妙世界,2024-01-04T09:44:25Z,https://www.youtube.com/watch?v=EsYBzZlxEIg,https://i.ytimg.com/vi/EsYBzZlxEIg/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,8355,12/16【加班台】ZZ，記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-16T09:50:13Z,https://www.twitch.tv/videos/2005533309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/375c07532f06a58ce6c4_lusaminach_40888044759_1702720208//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,8326,被洛可媽媽精準吐槽聲線的兩位 ft.灰妲 #shorts #洛可洛斯特 #vtuber #台灣vtuber #台V #台V精華【洛可洛斯特 / VTUBER】,2023-12-21T10:26:38Z,https://www.youtube.com/watch?v=4lcH7CHoJP8,https://i.ytimg.com/vi/4lcH7CHoJP8/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8306,【瑪麗茶會】被綿羊監督吃飯速度...🌼 #shorts  #瑪格麗特諾爾絲 #箱箱thebox,2024-01-03T14:14:54Z,https://www.youtube.com/watch?v=sas7s7Lk7iY,https://i.ytimg.com/vi/sas7s7Lk7iY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,8306,『聖蛋老人』太難了🎅送禮還要躲陷阱 ! ?｜茶葉蛋大冒險 聖誕特工,2023-12-30T10:12:06Z,https://www.youtube.com/watch?v=OzxBGrAOsu4,https://i.ytimg.com/vi/OzxBGrAOsu4/mqdefault.jpg
f2a403cb46354371837550730a397bd1,8302,羽根的彼方~Platinum~ - 坂本眞綾 covered by 小林冰Aisu,2023-12-31T13:00:10Z,https://www.youtube.com/watch?v=hLRCYgIB9r8,https://i.ytimg.com/vi/hLRCYgIB9r8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8295,【雜談】在我最喜歡的聖誕夜來聊天吧！｜澪Rei,2023-12-24T11:13:28Z,https://www.youtube.com/watch?v=e3FGVDe26r0,https://i.ytimg.com/vi/e3FGVDe26r0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8283,【雜談LA】陪狼聊天👊 #森森鈴蘭 #shorts #縦型配信,2024-01-08T14:06:26Z,https://www.youtube.com/watch?v=UG3Fp46ZIWE,https://i.ytimg.com/vi/UG3Fp46ZIWE/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,8273,你們好奇的Prpr舔舔本體 #shorts #野薔薇ASMR,2023-12-22T12:28:57Z,https://www.youtube.com/watch?v=DS7UgpHrtiU,https://i.ytimg.com/vi/DS7UgpHrtiU/mqdefault.jpg
1d2404a7bd5a4baab9473392d62e7ca9,8256,Project Zomboid 參加老皮跨年路跑┊!yt !x【あえぷろ/灰薔薇ティア】,2023-12-31T12:20:25Z,https://www.twitch.tv/videos/2018832803,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2af53939998cfeff4fa6_haibara_aepro_40932890103_1704025220//thumb/thumb0-%{width}x%{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,8234,【初配信】新聞快報，那個傳說中的ＯＯ來台招募了🐿️⚔️💜【依可露】,2023-12-18T13:01:50Z,https://www.youtube.com/watch?v=mvTj4uMnLB4,https://i.ytimg.com/vi/mvTj4uMnLB4/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8233,【聖誕合唱Cover】冷冷der聖誕節－仔魚 ft. 菲フェイ、小笙、紋紋、汐海愛麗絲、棉花糖咪寶、天晴はるる、烟花蹦蹦蹦、稻乙緹、梓芊、漏打、劉小魚,2023-12-24T16:00:18Z,https://www.youtube.com/watch?v=dabS8SgXr4A,https://i.ytimg.com/vi/dabS8SgXr4A/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,8231,【12/26】今天的我走氣質路線｜周邊通販最後一天 !周邊｜!yt !綠界 !會員 !7tv !指令,2023-12-26T06:01:12Z,https://www.twitch.tv/videos/2014021760,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c09c3d5a3396e2865ea_kannazukilubee_40917197783_1703570467//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,8230,🐙哄睡ASMR🐙還是想給你暖暖的氣氛 寶包晚安 在姐姐旁邊熟睡吧【MiroLive/塔芭絲可】,2024-01-02T16:28:26Z,https://www.youtube.com/watch?v=O-pb4INr74Y,https://i.ytimg.com/vi/O-pb4INr74Y/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,8199,Yoimiya unalives 😢 @m1s3n,2023-12-18T10:00:02Z,https://www.youtube.com/watch?v=2PhfQyeIEKA,https://i.ytimg.com/vi/2PhfQyeIEKA/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8182,人生沒看過這麼飯桶的人 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-22T16:00:35Z,https://www.youtube.com/watch?v=nkLLlitl-x4,https://i.ytimg.com/vi/nkLLlitl-x4/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,8181,第一次玩手遊，色到自己莫名嗨起來了：原來我是S...【虎子PON常】#蔚藍檔案#shorts #vtuber #日籍台V,2023-12-30T09:00:24Z,https://www.youtube.com/watch?v=dQxOybdP6FQ,https://i.ytimg.com/vi/dQxOybdP6FQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8167,【工作台】早起睡不著，邊放歌邊工作LA,2024-01-01T23:00:03Z,https://www.twitch.tv/videos/2020082928,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c4f7b74f9892b20b816_theboxlily_40936896487_1704149997//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,8156,【森森鈴蘭&瑪格麗特 · 諾爾絲】流星會降落在你心上  / 瓦西瓦瓦 Vaswawa Cover 翻唱,2023-12-11T07:33:16Z,https://www.youtube.com/watch?v=hQX4GvxW-9U,https://i.ytimg.com/vi/hQX4GvxW-9U/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,8154,免費的日語教學 不看後悔  #vtuber #台灣vtuber #shorts,2024-01-02T11:39:27Z,https://www.youtube.com/watch?v=ogVjBGdr_jE,https://i.ytimg.com/vi/ogVjBGdr_jE/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,8148,【滿月耐久】對不起窩不敢了QQ，一日監獄生活，連續24小時耐久直播。(下),2024-01-05T10:23:13Z,https://www.youtube.com/watch?v=XrG4eju7ETI,https://i.ytimg.com/vi/XrG4eju7ETI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8143,流浪者15秒KO水形幻人💥 #原神 #genshinimpact,2024-01-06T10:30:02Z,https://www.youtube.com/watch?v=3swi18ZZLjw,https://i.ytimg.com/vi/3swi18ZZLjw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8141,【遊戲LA】節奏大逃殺！HEADBANGERS: RHYTHM ROYALE #森森鈴蘭,2023-12-12T15:24:31Z,https://www.youtube.com/watch?v=M_kTJnUS7ns,https://i.ytimg.com/vi/M_kTJnUS7ns/mqdefault.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,8141,把泰文歌給AI辨識歌詞後意外變成空耳版 #vtuber #台灣vtuber #空耳 #สุขสันต์วันคริสต์มาส #聖誕節,2023-12-24T15:00:02Z,https://www.youtube.com/watch?v=2GTMRXCBlEU,https://i.ytimg.com/vi/2GTMRXCBlEU/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,8132,日語N87跑去求日本店員請塞我O眼⋯ #shorts #vtuberclip #vtuber中文 #台v #台v精華 #hkvtuber #野薔薇asmr,2023-12-28T11:26:06Z,https://www.youtube.com/watch?v=DVlL0SI6VlM,https://i.ytimg.com/vi/DVlL0SI6VlM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8121,浠Mizuki 1st 3D LIVE「Bon Voyage!」2024.01.06【首發預告】,2023-12-13T10:00:11Z,https://www.youtube.com/watch?v=0urPd4YCoM4,https://i.ytimg.com/vi/0urPd4YCoM4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8116,🐙重大車禍(?🐙就是這位章魚主播 他自撞400萬的豪車之後..居然不用賠款 【MiroLive/塔芭絲可】,2024-01-04T15:15:10Z,https://www.youtube.com/watch?v=V85Cz2HwJSU,https://i.ytimg.com/vi/V85Cz2HwJSU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8110,【新年賀卡】用一個特別的方式來抽選親筆手寫賀卡得主🎁【涅默Nemesis】,2024-01-05T16:41:00Z,https://www.youtube.com/watch?v=jbXoLQ6vJGI,https://i.ytimg.com/vi/jbXoLQ6vJGI/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,8105,最悪！|名雪薇薇 #shorts #vtuber #台灣vtuber #精華 #直播精華 #搞笑 #粛聖ロリ神レクイエム #ロリ #名雪薇薇 #雪豹,2023-12-15T10:29:24Z,https://www.youtube.com/watch?v=xUpPp5Q7H5k,https://i.ytimg.com/vi/xUpPp5Q7H5k/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,8098,原來不需要我嗎…🥲🥲|名雪薇薇 #shorts #vtuber #台灣vtuber #直播精華 #歌回 #搞笑 #雜談 #名雪薇薇 #雪豹,2023-12-11T11:42:35Z,https://www.youtube.com/watch?v=Kbv3C-GXwJ0,https://i.ytimg.com/vi/Kbv3C-GXwJ0/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8095,【歌回】陪你們連續跨年兩天！｜響Hibiki,2023-12-30T14:29:29Z,https://www.youtube.com/watch?v=CXw-mpyhqRs,https://i.ytimg.com/vi/CXw-mpyhqRs/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8095,12/15｜玩一下GTA故事 晚彊屍 ⸜(* ॑꒳ ॑* )⸝ ｜!好玩遊戲,2023-12-15T10:51:23Z,https://www.twitch.tv/videos/2004640868,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eb19a46c63613a05d390_lisheng_tw_40885060215_1702637477//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,8093,【重返未來1999】小鹿潔西卡 組隊實戰運用解析【天使Vtuber小雪Yukichan】#Reverse1999 #重返未來1999 #潔西卡,2023-12-28T11:00:07Z,https://www.youtube.com/watch?v=CRDjDxtCwbA,https://i.ytimg.com/vi/CRDjDxtCwbA/mqdefault.jpg
703ae2c7ccc9431382a5b0f2c35e6ec1,8066,蕾米利亞-你這個爛砲兵 #vtuber #配音 #aepro #clover #搞笑 #迷因,2023-12-16T05:00:11Z,https://www.youtube.com/watch?v=TrOnXzPRl2U,https://i.ytimg.com/vi/TrOnXzPRl2U/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8066,[貓宮香草]  12/11  晚點重破遺跡2   !DC  !自主訂閱積分,2023-12-11T02:25:16Z,https://www.twitch.tv/videos/2000993636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa6065751804bdeba38b_vanilla_shironeko_40872615511_1702261511//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,8063,【澪Rei】誰會假日一早起來玩史萊姆農場 !YT !活動 中文/Eng/日本語,2024-01-06T02:00:59Z,https://www.twitch.tv/videos/2024043852,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13cb11d496f84ad81258_reirei_neon_40948761319_1704506452//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,8056,觀眾丟個SC處就沒了！ #台v #vtuberclip #vtuber中文 #shorts #hkvtuber #台v精華 #野薔薇ASMR,2023-12-25T13:27:52Z,https://www.youtube.com/watch?v=l8tbHCs0kug,https://i.ytimg.com/vi/l8tbHCs0kug/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,8039,魚白原來是是魚的OO….好吃就好管它的！！ #妮卡沃爾 #vtuber #台v,2023-12-25T10:50:00Z,https://www.youtube.com/watch?v=shlDydJb12Y,https://i.ytimg.com/vi/shlDydJb12Y/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,8024,雪雪๐•ᴗ•๐ 1/4 終於15等了 @yukkkkiouo 香香的人設準備好了 ♡初配信準備中♡,2024-01-04T10:26:23Z,https://www.twitch.tv/videos/2022371093,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d387dc6ca20cfc39107_yukkkkiouo_40943840535_1704363976//thumb/thumb0-%{width}x%{height}.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,8017,✞ 寶可夢：紫 ꙳ ✞  北上抓恐龍｜新年梁瓏大量發生 ⌇ Square Live 白白虹 xxhacucoxx,2024-01-01T10:32:25Z,https://www.youtube.com/watch?v=Tor8Tz3QPo8,https://i.ytimg.com/vi/Tor8Tz3QPo8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8013,[貓宮香草]  12/14 老鼠中毒 輕鬆玩  !DC  !自主訂閱積分,2023-12-14T07:12:38Z,https://www.twitch.tv/videos/2003715281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bcd1de0e18f308c6b2d5_vanilla_shironeko_40881669303_1702537950//thumb/thumb0-%{width}x%{height}.jpg
71cee502a14d4ef1b9b0264fa2db8987,7997,【Kas】12/17 我的新創時代！同步現場live #shorts #vtuber #singing #縱型配信 #talking,2023-12-17T11:35:37Z,https://www.youtube.com/watch?v=JPSN6gmT7V0,https://i.ytimg.com/vi/JPSN6gmT7V0/mqdefault.jpg
71cee502a14d4ef1b9b0264fa2db8987,7991,Kas | WTF Shorts #shorts #kas #vtuber #memes #funny #搞笑 #迷因 #迷因梗圖,2023-12-19T04:00:05Z,https://www.youtube.com/watch?v=5qUPHFGcm-Y,https://i.ytimg.com/vi/5qUPHFGcm-Y/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,7985,Vtuber的漲粉密技㊙️學會了嗎？ #台v #擴散希望 #台灣vtuber #迷因療法 #迷因 #迷因梗圖 #迷因栗量,2024-01-05T10:57:34Z,https://www.youtube.com/watch?v=KwottBWXb2g,https://i.ytimg.com/vi/KwottBWXb2g/mqdefault.jpg
7c00b7dc73a240dc84d68be389732a0c,7983,【年末懺悔企劃】迷途的貓貓呀，來，細數你的...罪惡吧，你的罪是否能被原諒呢？【櫻野露SakuranoRuu】,2023-12-31T17:15:01Z,https://www.youtube.com/watch?v=hvdm5YKwEUM,https://i.ytimg.com/vi/hvdm5YKwEUM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,7983,【#縱向直播】叮咚！你家的生病豹豹來電！｜煌Kirali,2023-12-15T14:36:25Z,https://www.youtube.com/watch?v=_7qEUS6VcdA,https://i.ytimg.com/vi/_7qEUS6VcdA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7978,🔴AR60 ASIA【#原神 / Genshin】聖誕快洛!! 音樂台 有問題可留言<3  ▹ @ruroroisme ◃,2023-12-26T09:17:25Z,https://www.twitch.tv/videos/2014088155,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8eb05977e86297c70940_ruroroisme_40917611015_1703582236//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,7967,🍜【官方好料】唱丨歌回精華【白湯】ado #國際Vtuber紅白歌合戰2023 #Ado #唱,2024-01-02T12:45:09Z,https://www.youtube.com/watch?v=7x17EKj0dCM,https://i.ytimg.com/vi/7x17EKj0dCM/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,7962,【#希赫 雙人台詞回】接吻之後還是朋友嗎?【希翁／Chion with @Anok 】,2023-12-14T15:18:35Z,https://www.youtube.com/watch?v=QN0iCSea18E,https://i.ytimg.com/vi/QN0iCSea18E/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,7927,好冷🥶,2023-12-31T16:09:44Z,https://www.youtube.com/watch?v=x4boZSN_Knw,https://i.ytimg.com/vi/x4boZSN_Knw/mqdefault.jpg
6929e06cd9ed49739cadaa35115847c7,7914,【玉石俱焚】點進來的觀眾，會吉祥的吧 𓂃🌥️｜雲隙光．kumosuki,2023-12-13T10:00:29Z,https://www.youtube.com/watch?v=nrY6QpYfuBA,https://i.ytimg.com/vi/nrY6QpYfuBA/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,7885,抒情歌回：歌曲總是能傳達情感到每個人的心裡~希望我的聲音也可以... #short,2024-01-06T17:28:40Z,https://www.youtube.com/watch?v=FLHh8D-FSoo,https://i.ytimg.com/vi/FLHh8D-FSoo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7872,【補過！聖夜酒雑】邊吃美食邊玩轉盤酒雜...平安夜照慣例要來點刺激的...！？おいしいもの食べながらルーレット飲酒雑談🍴【浠Mizuki Free Talk】,2023-12-26T19:18:46Z,https://www.youtube.com/watch?v=FUIxjRqYyNM,https://i.ytimg.com/vi/FUIxjRqYyNM/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,7872,【歌枠#20】 第一次縦型配信！希望你有美妙的一日。中/日 ok  【Torakolive】#shorts,2023-12-17T10:31:44Z,https://www.youtube.com/watch?v=3RylZ6USBwI,https://i.ytimg.com/vi/3RylZ6USBwI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7870,【拍立得簽名會】聖誕×新年主題拍立得✨紀念今年最後的這時刻、一起迎新的一年！【浠Mizuki Free Talk】,2023-12-27T21:44:48Z,https://www.youtube.com/watch?v=IXKxdfbdNiM,https://i.ytimg.com/vi/IXKxdfbdNiM/mqdefault.jpg
72cc5bf1729245618e1f10da0b796d53,7865,爆言一時爽，日子還是要過下去 #縦画面配信,2023-12-27T17:03:21Z,https://www.youtube.com/watch?v=wac9ncEnlfs,https://i.ytimg.com/vi/wac9ncEnlfs/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,7865,【庫雜談】會員貓草福利更新!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-01-04T16:20:28Z,https://www.youtube.com/watch?v=ccsRo9E5zN8,https://i.ytimg.com/vi/ccsRo9E5zN8/mqdefault.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,7854,✿Cover✿《蛋糕好朋友》之歌🍰 / 艾絲梅亞 #改編,2023-12-21T04:00:16Z,https://www.youtube.com/watch?v=omdDWPOu1UE,https://i.ytimg.com/vi/omdDWPOu1UE/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,7852,Vtuber想脫單其實超簡單？！ #台v #vtuber #台灣vtuber,2024-01-07T06:00:14Z,https://www.youtube.com/watch?v=eWd55kRbXxw,https://i.ytimg.com/vi/eWd55kRbXxw/mqdefault.jpg
8402646577b24bd5918bda8690e790b4,7849,台灣人的可愛習慣 | 露娜莉亞 @Twitch,2023-12-18T14:00:37Z,https://www.youtube.com/watch?v=pyn36xvdyK8,https://i.ytimg.com/vi/pyn36xvdyK8/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7849,【遊戲】找到低溫蒸氣噴口！無限水源 啟動！狐狐缺氧實況  #瑪格麗特諾爾絲 #箱箱TheBox,2023-12-11T21:21:35Z,https://www.youtube.com/watch?v=ZAnVmncnhp0,https://i.ytimg.com/vi/ZAnVmncnhp0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,7848,🐺有一種悲傷 #shorts,2023-12-25T10:00:26Z,https://www.youtube.com/watch?v=fLWn0VuEuzE,https://i.ytimg.com/vi/fLWn0VuEuzE/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,7839,【shorts】會幫自己取名的海底8+9 🦁 #shorts #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2023-12-28T07:04:01Z,https://www.youtube.com/watch?v=rZwTYpze2ck,https://i.ytimg.com/vi/rZwTYpze2ck/mqdefault.jpg
6c7a8b443aa942a89a83485c98d10559,7831,【媽 我知道妳會看 但妳先別看🥲】 #shorts #小原栞【小原 栞 / VTUBER】,2023-12-17T11:59:58Z,https://www.youtube.com/watch?v=mHn5rb-jK0o,https://i.ytimg.com/vi/mHn5rb-jK0o/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,7820,【日籍台V】用台灣廣告來學習中文！,2024-01-04T13:57:52Z,https://www.youtube.com/watch?v=wUEqQI0qk4Q,https://i.ytimg.com/vi/wUEqQI0qk4Q/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,7811,🐺重大告知 #shorts,2024-01-05T10:00:17Z,https://www.youtube.com/watch?v=FaTmYnBMAgs,https://i.ytimg.com/vi/FaTmYnBMAgs/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7805,縱型直播 內容：測試工作 因為數據好看 公開✨,2024-01-08T10:07:34Z,https://www.youtube.com/watch?v=m0DqwjeXubY,https://i.ytimg.com/vi/m0DqwjeXubY/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,7801,✞  歌枠 ꙳ ✞  好冷，我只想當被被蟲 ...  ⌇ Square Live 白白虹 xxhacucoxx,2023-12-29T09:13:26Z,https://www.youtube.com/watch?v=uniwuaxiDVc,https://i.ytimg.com/vi/uniwuaxiDVc/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,7794,【縱型直播】跟上流行，直的直播直直播，懂嗎「直」播 哈哈😂,2024-01-06T18:45:29Z,https://www.youtube.com/watch?v=clldO2PoiMk,https://i.ytimg.com/vi/clldO2PoiMk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,7775,【雜談💬】想和你們分享最近的事！但記憶力極差的我好像啥都不記得(っ °Д °;)っ【橙Yuzumi】,2023-12-24T14:48:34Z,https://www.youtube.com/watch?v=_DCIYdT22qc,https://i.ytimg.com/vi/_DCIYdT22qc/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,7771,VTUBER PLAYS VIOLIN TO SEISO YOUR SOUL (except the violin is a viola),2023-12-19T06:28:01Z,https://www.youtube.com/watch?v=VnXSgkrLrm0,https://i.ytimg.com/vi/VnXSgkrLrm0/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7766,【下次一定穿】最近涼颼颼 就跟我當時的心情一樣 #shorts,2023-12-20T10:30:05Z,https://www.youtube.com/watch?v=FxiyxbgiDOA,https://i.ytimg.com/vi/FxiyxbgiDOA/mqdefault.jpg
