VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6bd49f94afb144e995247388ca8c42a8,8804,【APEX手把訓練營 DAY 3】昨天突破了2000傷！今天是不是3000有望？【橙Yuzumi】,2024-01-24T06:59:52Z,https://www.youtube.com/watch?v=bjMGpL6jru4,https://i.ytimg.com/vi/bjMGpL6jru4/mqdefault.jpg
52e472aa762449b585c45a2d578bdf41,8801,怒斥同箱的建模師為何自己的胸部不會動 #vtuber #台v #台灣vtuber #新人vtuber 剪輯：Toradon,2024-01-04T01:04:49Z,https://www.youtube.com/watch?v=JjM7EawHkbU,https://i.ytimg.com/vi/JjM7EawHkbU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8789,【01.16】塔媽塔媽／!指令 !隊友,2024-01-16T13:30:46Z,https://www.twitch.tv/videos/2034252538,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ff45a95b227315f4406_nemesisxdfp_40980221031_1705411842//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,8745,【塔科夫競技場】終於升到不算很坐牢的裝備了QQ 今天的我揪到多人團，總算有遊戲體驗啦！█熙歌Cygnus　Ft. @Moondogs_Celestial @NemesisXDFP @Ren0809,2024-01-16T16:39:13Z,https://www.youtube.com/watch?v=vVocJNiq5sI,https://i.ytimg.com/vi/vVocJNiq5sI/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8706,[貓宮香草]  12/29 心態異常貓貓  !DC  !自主訂閱積分,2023-12-28T21:10:18Z,https://www.twitch.tv/videos/2016369174,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7216a9b05f881a187c6a_vanilla_shironeko_40925258951_1703797811//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,8703,【觀眾募集】把雲端發票條碼給澪薯們 Part .2｜澪Rei,2024-01-14T17:26:28Z,https://www.youtube.com/watch?v=q8BUlIffhOI,https://i.ytimg.com/vi/q8BUlIffhOI/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8692,國小的社會課模擬測驗🐺現在作答你能考幾分？ #森森鈴蘭,2024-01-11T14:11:37Z,https://www.youtube.com/watch?v=43gW_xFkk6U,https://i.ytimg.com/vi/43gW_xFkk6U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8686,🔴LIVE【新楓之谷】花轟了！聽說菈菈很好練？教教洛洛這個菜雞萌新吧！ ▹璐洛洛◃,2024-01-11T17:49:58Z,https://www.youtube.com/watch?v=A5u17CF33Nc,https://i.ytimg.com/vi/A5u17CF33Nc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,8648,選前之夜挺侯康！0點後不能有助選行為喔！🍓20240112 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2024-01-12T14:12:14Z,https://www.youtube.com/watch?v=arpA0AQV-g8,https://i.ytimg.com/vi/arpA0AQV-g8/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,8636,【#縱型繪雜】畫龍點心 - 晚安🐲這是個忘記放在周表的夜晚台【月下香幽芳YuFang】,2024-01-10T19:44:34Z,https://www.youtube.com/watch?v=TEoYj8jYZlo,https://i.ytimg.com/vi/TEoYj8jYZlo/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8635,【仔魚】1/13 作息健康   @ZIIFISH     !VPN  !聖誕節,2024-01-13T01:35:56Z,https://www.twitch.tv/videos/2030814088,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d7b68b540eda2a116e6c_ziifish_40969504375_1705109746//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8609,【幻獸帕魯】睡醒就...帕魯,2024-01-22T08:46:21Z,https://www.twitch.tv/videos/2040161095,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d846a6d34186861a809_hibiki_meridianproject_40997304919_1705913174//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,8584,【超級障礙】航星著們！拜倒在本埃（涅）的四角褲下吧！【埃穆亞Oumua】,2023-12-27T10:00:32Z,https://www.youtube.com/watch?v=WLfAXJiyUd0,https://i.ytimg.com/vi/WLfAXJiyUd0/mqdefault.jpg
f2a403cb46354371837550730a397bd1,8553,English GOD😱😱😱,2023-12-29T10:24:18Z,https://www.youtube.com/watch?v=RirtdCLXyEM,https://i.ytimg.com/vi/RirtdCLXyEM/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,8524,瘦小腹的偏方,2024-01-19T11:00:20Z,https://www.youtube.com/watch?v=P9ggx4Gbcbc,https://i.ytimg.com/vi/P9ggx4Gbcbc/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,8513,【5MA】親媽帶頭謀福利！傳說就此開始 | 冰霧Eisnebel,2024-01-15T10:00:08Z,https://www.youtube.com/watch?v=AhVittb51sc,https://i.ytimg.com/vi/AhVittb51sc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8512,【出航準備歌枠】下次歌聲揚起即為出發之時🌊 回顧2023放眼2024🚢次お歌で会えるときに即出航！今年の歌枠を振り返って新年を向かおう🌟初見さん大歓迎🎵【浠Mizuki Karaoke】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2023-12-30T13:00:38Z,https://www.twitch.tv/videos/2017911327,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1688096ce93c23bff42b_mizukimilk723_40930146727_1703941231//thumb/thumb0-%{width}x%{height}.jpg
d1694c709e0f489fbd07fc9bc67c0a66,8504,【#歌枠】今天是站立式小蛙!! 睡不著的大家來聽歌吧♪~💧詩雨蔻達,2024-01-05T20:36:20Z,https://www.youtube.com/watch?v=FPLG5cIXLBY,https://i.ytimg.com/vi/FPLG5cIXLBY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8504,小饅頭吃餅｜汐Seki｜!週邊 !指令,2024-01-15T14:00:28Z,https://www.twitch.tv/videos/2033285989,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c79e434ac27c85a02022_seki_meridian_40977404791_1705327222//thumb/thumb0-%{width}x%{height}.jpg
8309d31b418642db83f0cf56b38fc9ad,8498,和惡魔賭上性命玩俄羅斯輪盤！受傷的終究是... #buckshotroulette #俄羅斯輪盤 #實況 #vtuber #台V,2024-01-19T14:05:25Z,https://www.youtube.com/watch?v=45nRdiXqb18,https://i.ytimg.com/vi/45nRdiXqb18/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8497,【朝活歌枠】不可能有人早上也唱晚上也唱吧？今年的最後就要唱爆✨朝も夜も歌うぞ？！初見さん大歓迎🎵【浠Mizuki Karaoke】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2023-12-30T01:29:45Z,https://www.twitch.tv/videos/2017537573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea499be734fe53e359ad_mizukimilk723_40928527127_1703899778//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,8486,[貓宮香草]  1/18 好玩遊戲,2024-01-18T03:22:04Z,https://www.twitch.tv/videos/2035920932,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/997201cb99efede312d4_vanilla_shironeko_40984475079_1705548117//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,8486,【01.18】大劍一砍！／!指令 !隊友,2024-01-18T12:07:01Z,https://www.twitch.tv/videos/2036146759,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c055fac6b1a2ffe28ccf_nemesisxdfp_40985691191_1705579614//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8482,【歌回】陪你們連續跨年兩天！｜響Hibiki,2023-12-30T14:29:29Z,https://www.youtube.com/watch?v=CXw-mpyhqRs,https://i.ytimg.com/vi/CXw-mpyhqRs/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8469,[貓宮香草]  1/25 新玩法,2024-01-25T05:15:35Z,https://www.twitch.tv/videos/2042934457,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90ef3e8b7b3de63a521a_vanilla_shironeko_41005920935_1706159727//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8443,【瑪麗茶會】究竟點開來會是什麼台呢？！ #shorts #瑪格麗特諾爾絲 #箱箱thebox,2024-01-19T14:49:25Z,https://www.youtube.com/watch?v=MA-EBNpW6_Y,https://i.ytimg.com/vi/MA-EBNpW6_Y/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8433,唱個歌兒！跟小天老師測試一下設備設定  ░ @earendelxdfp !指令 !隊友,2023-12-28T11:20:58Z,https://www.twitch.tv/videos/2015957807,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/096df3472f40d2b2defa_earendelxdfp_40923825431_1703762451//thumb/thumb0-%{width}x%{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,8431,天然呆豹豹，大街上練鐵頭功！|名雪薇薇 #shorts #vtuber #台灣vtuber #雜談 #聊天 #搞笑 #迷因 #名雪薇薇 #雪豹,2024-01-09T10:27:22Z,https://www.youtube.com/watch?v=IoDlweLdiLE,https://i.ytimg.com/vi/IoDlweLdiLE/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,8422,1/12 偷偷的開 就可以偷偷的關! | !紅包 !加班 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-01-11T18:28:51Z,https://www.twitch.tv/videos/2029454627,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2d2b83b4e49310e2a67_hsuanhsuandesu_40966031687_1704997724//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,8417,為你心愛的主包買槍 投資一分希望 | 特戰英豪 | 稻乙緹,2024-01-15T18:35:03Z,https://www.youtube.com/watch?v=GCKzM9WKDT4,https://i.ytimg.com/vi/GCKzM9WKDT4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8392,稻呆瓜的布史東簡直就是一顆土豆 | 特戰英豪 ft.虧皮 Kant 9qoq 冪冪,2024-01-08T11:43:26Z,https://www.youtube.com/watch?v=j7LriQ5pWq0,https://i.ytimg.com/vi/j7LriQ5pWq0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,8373,【就是要唱豹】中文歌英文唱...嗎？｜煌Kirali,2024-01-21T12:18:17Z,https://www.youtube.com/watch?v=WjA0h60sNVU,https://i.ytimg.com/vi/WjA0h60sNVU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8358,🔴LIVE【新楓之谷】究極燃燒升等升好快！菜雞洛今天的目標是成功五轉！ 😉▹璐洛洛◃,2024-01-15T16:13:15Z,https://www.youtube.com/watch?v=x8GoUK1eFYI,https://i.ytimg.com/vi/x8GoUK1eFYI/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,8326,這是要逼死強迫症嗎？？ #vtuber #shorts #vtuber中文 #迷因 #memes  #fyp #精華 #clips,2024-01-03T08:14:19Z,https://www.youtube.com/watch?v=NiyacGq3yGA,https://i.ytimg.com/vi/NiyacGq3yGA/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,8323,自從我用了春O之後，就再也不得O了。一場直播，工商減三。 #瓦西瓦瓦,2024-01-12T04:00:18Z,https://www.youtube.com/watch?v=qqTlBiR5-YI,https://i.ytimg.com/vi/qqTlBiR5-YI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8306,【縱型歌回】好久沒唱日文歌 ♪ 開心週末開心唱 ♪　#縱型配信 #shorts  #直式直播,2024-01-14T16:01:38Z,https://www.youtube.com/watch?v=bFAMxO54M1Y,https://i.ytimg.com/vi/bFAMxO54M1Y/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8284,【01.20】依山傍水小木屋／!指令,2024-01-20T12:52:48Z,https://www.twitch.tv/videos/2038208610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d081457bee7899f7a8b0_nemesisxdfp_40992016199_1705755161//thumb/thumb0-%{width}x%{height}.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,8281,✞ 寶可夢：紫 ꙳ ✞  北上抓恐龍｜新年梁瓏大量發生 ⌇ Square Live 白白虹 xxhacucoxx,2024-01-01T10:32:25Z,https://www.youtube.com/watch?v=Tor8Tz3QPo8,https://i.ytimg.com/vi/Tor8Tz3QPo8/mqdefault.jpg
1d2404a7bd5a4baab9473392d62e7ca9,8281,Project Zomboid 參加老皮跨年路跑┊!yt !x【あえぷろ/灰薔薇ティア】,2023-12-31T12:20:25Z,https://www.twitch.tv/videos/2018832803,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2af53939998cfeff4fa6_haibara_aepro_40932890103_1704025220//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,8247,【滿月耐久】對不起窩不敢了QQ，一日監獄生活，連續24小時耐久直播。(下),2024-01-05T10:23:13Z,https://www.youtube.com/watch?v=XrG4eju7ETI,https://i.ytimg.com/vi/XrG4eju7ETI/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,8196,【肉肉薔蒔】01/11 !herowars,2024-01-13T13:55:53Z,https://www.twitch.tv/videos/2031254068,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dce7c53a842d679e67c4_aishakumo_40971419255_1705154148//thumb/thumb0-%{width}x%{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,8194,【#縱型繪雜】畫龍點心 - 突發晚安🐲我今天想畫完!【月下香幽芳YuFang】,2024-01-25T18:55:28Z,https://www.youtube.com/watch?v=WOMacMIkenw,https://i.ytimg.com/vi/WOMacMIkenw/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,8181,好冷🥶,2023-12-31T16:09:44Z,https://www.youtube.com/watch?v=x4boZSN_Knw,https://i.ytimg.com/vi/x4boZSN_Knw/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,8180,【酒回】不用理我在幹嗎 我只想醉,2024-01-22T10:03:13Z,https://www.youtube.com/watch?v=WO2cYucQ52s,https://i.ytimg.com/vi/WO2cYucQ52s/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,8179,【橙Yuzumi】【中/日】 瓦很多下 ｜!LINE貼圖,2024-01-16T05:59:39Z,https://www.twitch.tv/videos/2034080935,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5206ca49aca8ddc05f1_yuzumi_neon_40978905895_1705384772//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8170,【瑪麗歌回】唱一些喜歡的歌 初見歡迎🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2024-01-09T16:29:01Z,https://www.youtube.com/watch?v=cPWkqJbJpWo,https://i.ytimg.com/vi/cPWkqJbJpWo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8162,【新年賀卡】用一個特別的方式來抽選親筆手寫賀卡得主🎁【涅默Nemesis】,2024-01-05T16:41:00Z,https://www.youtube.com/watch?v=jbXoLQ6vJGI,https://i.ytimg.com/vi/jbXoLQ6vJGI/mqdefault.jpg
7c00b7dc73a240dc84d68be389732a0c,8160,【年末懺悔企劃】迷途的貓貓呀，來，細數你的...罪惡吧，你的罪是否能被原諒呢？【櫻野露SakuranoRuu】,2023-12-31T17:15:01Z,https://www.youtube.com/watch?v=hvdm5YKwEUM,https://i.ytimg.com/vi/hvdm5YKwEUM/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8160,【夜語汐談】深夜廣播電台 Ep.5  Ft. 汐Seki @SekiChannel,2023-12-30T17:32:20Z,https://www.youtube.com/watch?v=c2137YzMWUk,https://i.ytimg.com/vi/c2137YzMWUk/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,8150,【縱型直播】跟上流行，直的直播直直播，懂嗎「直」播 哈哈😂,2024-01-06T18:45:29Z,https://www.youtube.com/watch?v=clldO2PoiMk,https://i.ytimg.com/vi/clldO2PoiMk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8148,【歌枠】台語老歌歌回來啦！台語發音超不標準的王熙歌終於要來挑戰全台語歌回✧*｡٩(ˊᗜˋ*)و✧*｡█熙歌Cygnus,2024-01-25T14:29:29Z,https://www.youtube.com/watch?v=VmmfMuVjjbs,https://i.ytimg.com/vi/VmmfMuVjjbs/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,8146,🔴 【 吧噗 🍦】 ASMR  💤,2023-12-27T18:07:24Z,https://www.youtube.com/watch?v=Ri4dciPm1as,https://i.ytimg.com/vi/Ri4dciPm1as/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8144,【觀眾募集】把雲端發票條碼給澪薯們，看大家都買什麼東西｜澪Rei,2024-01-07T15:24:07Z,https://www.youtube.com/watch?v=OkAXkxSuJ5o,https://i.ytimg.com/vi/OkAXkxSuJ5o/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,8127,到底為什麼你們會想要！？|名雪薇薇 #shorts #vtuber #台灣vtuber #搞笑 #聊天 #雜談 #有趣 #名雪薇薇 #雪豹,2023-12-29T10:26:37Z,https://www.youtube.com/watch?v=tjyrLwuNvNU,https://i.ytimg.com/vi/tjyrLwuNvNU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8126,[貓宮香草]  1/21  看看新設定,2024-01-21T07:48:27Z,https://www.twitch.tv/videos/2039136031,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c35ed8689300a1ed8c09_vanilla_shironeko_40994305335_1705823301//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,8125,【庫雜談】會員貓草福利更新!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-01-04T16:20:28Z,https://www.youtube.com/watch?v=ccsRo9E5zN8,https://i.ytimg.com/vi/ccsRo9E5zN8/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,8103,✞  歌枠 ꙳ ✞  好冷，我只想當被被蟲 ...  ⌇ Square Live 白白虹 xxhacucoxx,2023-12-29T09:13:26Z,https://www.youtube.com/watch?v=uniwuaxiDVc,https://i.ytimg.com/vi/uniwuaxiDVc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8098,【Lethal Company】撿垃圾......應該不會很可怕吧｜澪Rei,2024-01-09T15:47:45Z,https://www.youtube.com/watch?v=VgAfCCWTW-U,https://i.ytimg.com/vi/VgAfCCWTW-U/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,8096,想變瘦要吃什麼？問就是熱量赤字！ #台v #vtuber #男v #vtuberclip,2024-01-02T11:49:29Z,https://www.youtube.com/watch?v=p78CQt0jaIQ,https://i.ytimg.com/vi/p78CQt0jaIQ/mqdefault.jpg
334133534368487780dfa99b7c9f5949,8094,30秒學會用玉米粒自製微波爆米花 🍿 #cooking #lifestyle #vtuber,2024-01-13T01:00:18Z,https://www.youtube.com/watch?v=e_tdLcxAQes,https://i.ytimg.com/vi/e_tdLcxAQes/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,8077,【恐怖遊戲】來陪庫庫一起玩Fears to Fathom - Ironbark Lookout 【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-01-12T20:55:29Z,https://www.youtube.com/watch?v=7j063hx4W2k,https://i.ytimg.com/vi/7j063hx4W2k/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8062,【日籍台V】超美麗3D歌回!!,2024-01-20T14:13:14Z,https://www.youtube.com/watch?v=W7n1r_ChUS0,https://i.ytimg.com/vi/W7n1r_ChUS0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8061,【01.15】練唱，13:30 gt/fo／!指令 !隊友,2024-01-15T04:55:24Z,https://www.twitch.tv/videos/2033063646,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66134b46e2ddd25a6a0d_nemesisxdfp_40975908743_1705294518//thumb/thumb0-%{width}x%{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,8059,抒情歌回：歌曲總是能傳達情感到每個人的心裡~希望我的聲音也可以... #short,2024-01-06T17:28:40Z,https://www.youtube.com/watch?v=FLHh8D-FSoo,https://i.ytimg.com/vi/FLHh8D-FSoo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8049,縱型直播 內容：測試工作 因為數據好看 公開✨,2024-01-08T10:07:34Z,https://www.youtube.com/watch?v=m0DqwjeXubY,https://i.ytimg.com/vi/m0DqwjeXubY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8041,【仔魚】1/22 紅包活動最後一天喔!   @ZIIFISH     !VPN  !聖誕節 !紅包 !周邊,2024-01-22T04:56:42Z,https://www.twitch.tv/videos/2040075534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1cc64025b0ba2f2cc40_ziifish_40996859943_1705899392//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,8040,🔴 【 吧噗 🍦】 ASMR  💤,2024-01-03T16:14:13Z,https://www.youtube.com/watch?v=2Im_pltLank,https://i.ytimg.com/vi/2Im_pltLank/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,8030,1/17【FGO】來了伊織小碓尊我的寶／MARASY演奏會＆TanZ演唱會門票熱賣中！ @lusaminach,2024-01-17T11:58:26Z,https://www.twitch.tv/videos/2035182864,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62a2f5ba060ba30faa39_lusaminach_40982718295_1705492701//thumb/thumb0-%{width}x%{height}.jpg
fe569b0c059e406daf57eb2acd11cc21,8021,阿公你怎麼沒感覺QQ #shorts#台灣vtuber #vtuber中文 #vtuber精華,2024-01-20T09:58:45Z,https://www.youtube.com/watch?v=sL5wVikWfbE,https://i.ytimg.com/vi/sL5wVikWfbE/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,8017,【突發】窩偷捉愛回來ㄌ！，睡前小雜談。直式配信,2024-01-17T16:34:10Z,https://www.youtube.com/watch?v=qixWOdyUYBI,https://i.ytimg.com/vi/qixWOdyUYBI/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,8008,在家撞鬼! 阿公你別出來嚇我啊== 超級地獄梗 我會下地獄 #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2024-01-19T00:00:19Z,https://www.youtube.com/watch?v=dh0S2YuqINU,https://i.ytimg.com/vi/dh0S2YuqINU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,7994,突然就出現新模型了 #Vtuber #貓祭 #shorts ​#祭庫shorts,2024-01-21T10:25:14Z,https://www.youtube.com/watch?v=zvhL6dJAcgA,https://i.ytimg.com/vi/zvhL6dJAcgA/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,7988,【日籍台V】用台灣廣告來學習中文！,2024-01-04T13:57:52Z,https://www.youtube.com/watch?v=wUEqQI0qk4Q,https://i.ytimg.com/vi/wUEqQI0qk4Q/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,7940,【NTR心理學】你知道NTR=BL嗎？#vtuber #shorts #台V #vtuberclip #vtuber中文 #雲際線,2023-12-27T09:30:10Z,https://www.youtube.com/watch?v=hWk40VN_8sc,https://i.ytimg.com/vi/hWk40VN_8sc/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,7940,1/13 YT壞掉惹 救命 | !紅包 !加班 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-01-13T02:27:09Z,https://www.twitch.tv/videos/2030864905,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48fb1ab3a1e81fb188cc_hsuanhsuandesu_40969582439_1705112822//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,7940,【煌Kirali】可能遊戲可能練歌可能屁話很多,2024-01-19T07:33:54Z,https://www.twitch.tv/videos/2037001700,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79f2c08b41e1da884786_kirali_neon_40987817655_1705649628//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,7938,🔴【縱型腿台】01/07 21:00 好近好暖❤好像就能直接鑽進去一樣❤初見大歡迎❤【香草奈若】#shorts #縱型配信 #縱向直播,2024-01-07T19:17:54Z,https://www.youtube.com/watch?v=jd211r454Ig,https://i.ytimg.com/vi/jd211r454Ig/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7933,最近很流行的那隻貓【洛可洛斯特 / VTUBER】#chipichipi #台灣vtuber #洛可洛斯特 #brickbreaker #chipichapa,2024-01-21T09:17:06Z,https://www.youtube.com/watch?v=webNC30Mgck,https://i.ytimg.com/vi/webNC30Mgck/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7931,【拍立得簽名會】聖誕×新年主題拍立得✨紀念今年最後的這時刻、一起迎新的一年！【浠Mizuki Free Talk】,2023-12-27T21:44:48Z,https://www.youtube.com/watch?v=IXKxdfbdNiM,https://i.ytimg.com/vi/IXKxdfbdNiM/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,7926,1/23【FGO】左邊一排帕魯只有我在這盈月剣風帖／MARASY演奏會＆TanZ演唱會門票熱賣中！ @lusaminach,2024-01-23T11:06:55Z,https://www.twitch.tv/videos/2041152493,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c5fe36b2e8e6b79faf1_lusaminach_41000694247_1706008010//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,7910,01/24｜黎明 > RP公務員(っ´ω`c) | !VPN !好玩遊戲 !人設 !GG !BOOBA !貼圖,2024-01-24T04:55:15Z,https://www.twitch.tv/videos/2041969745,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73c050a1d8457c0effcb_lisheng_tw_41002872231_1706072108//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,7886,【01.25】渋谷自訂場！／!指令 !隊友,2024-01-25T13:06:04Z,https://www.twitch.tv/videos/2043111543,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f234606dcfcc178c17ce_nemesisxdfp_41007232023_1706187960//thumb/thumb0-%{width}x%{height}.jpg
6ce5f9e78ea946d8a2fd4191005557aa,7885,貝貝貝貝大吧大吧 #memes #cat #台v #愛鈴貝貝,2024-01-14T10:30:11Z,https://www.youtube.com/watch?v=eH87ZmNVx98,https://i.ytimg.com/vi/eH87ZmNVx98/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7872,【歌回】療傷歌回｜響Hibiki,2024-01-21T16:31:50Z,https://www.youtube.com/watch?v=bmRAefu3-YE,https://i.ytimg.com/vi/bmRAefu3-YE/mqdefault.jpg
72cc5bf1729245618e1f10da0b796d53,7870,爆言一時爽，日子還是要過下去 #縦画面配信,2023-12-27T17:03:21Z,https://www.youtube.com/watch?v=wac9ncEnlfs,https://i.ytimg.com/vi/wac9ncEnlfs/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,7863,兩人一起去的可能性#vtuber中文 #vtuber精華 #台v精華 #台灣vtuber,2024-01-02T09:58:37Z,https://www.youtube.com/watch?v=ZTxO6tjGlr8,https://i.ytimg.com/vi/ZTxO6tjGlr8/mqdefault.jpg
