VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
0641a9c8b9a94994aaa33e0c86fef75b,7891,【恐怖遊戲】來陪庫庫一起玩Fears to Fathom - Ironbark Lookout 【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-01-12T20:55:29Z,https://www.youtube.com/watch?v=7j063hx4W2k,https://i.ytimg.com/vi/7j063hx4W2k/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,7888,【煌Kirali】可能遊戲可能練歌可能屁話很多,2024-01-19T07:33:54Z,https://www.twitch.tv/videos/2037001700,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79f2c08b41e1da884786_kirali_neon_40987817655_1705649628//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,7877,【日籍台V】超美麗3D歌回!!,2024-01-20T14:13:14Z,https://www.youtube.com/watch?v=W7n1r_ChUS0,https://i.ytimg.com/vi/W7n1r_ChUS0/mqdefault.jpg
72cc5bf1729245618e1f10da0b796d53,7869,爆言一時爽，日子還是要過下去 #縦画面配信,2023-12-27T17:03:21Z,https://www.youtube.com/watch?v=wac9ncEnlfs,https://i.ytimg.com/vi/wac9ncEnlfs/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,7858,【雜談💬】想和你們分享最近的事！但記憶力極差的我好像啥都不記得(っ °Д °;)っ【橙Yuzumi】,2023-12-24T14:48:34Z,https://www.youtube.com/watch?v=_DCIYdT22qc,https://i.ytimg.com/vi/_DCIYdT22qc/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,7847,薑餅人好色....,2023-12-22T22:47:39Z,https://www.youtube.com/watch?v=JKAmVafOfbg,https://i.ytimg.com/vi/JKAmVafOfbg/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,7843,🔴【縱型腿台】01/07 21:00 好近好暖❤好像就能直接鑽進去一樣❤初見大歡迎❤【香草奈若】#shorts #縱型配信 #縱向直播,2024-01-07T19:17:54Z,https://www.youtube.com/watch?v=jd211r454Ig,https://i.ytimg.com/vi/jd211r454Ig/mqdefault.jpg
9ca368e73d514656ade48dc946f55956,7839,【柴製精華】老公天下第一...? #Shorts 【TSMATCH火柴】,2024-01-18T09:00:02Z,https://www.youtube.com/watch?v=2xgUq8dKJ18,https://i.ytimg.com/vi/2xgUq8dKJ18/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,7835,🍜 【Enchanted Snow冬季接力歌回】現正播放 冬季練歌【白湯】,2023-12-23T12:40:03Z,https://www.youtube.com/watch?v=g7WgH36pm8s,https://i.ytimg.com/vi/g7WgH36pm8s/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,7826,你知道水伊布是最適合⋯⋯⋯小澪首次挑戰憑印象畫水伊布( ´ ▽ ` )ﾉ結果如何呢？,2024-01-20T10:48:58Z,https://www.youtube.com/watch?v=3fTbe1HQVdk,https://i.ytimg.com/vi/3fTbe1HQVdk/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,7809,1/17 加油! | !紅包 !加班 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-01-17T03:54:01Z,https://www.twitch.tv/videos/2034982549,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa2a4d4288de5d7aa9ce_hsuanhsuandesu_40981598823_1705463635//thumb/thumb0-%{width}x%{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,7790,【#縱型歌回】謝謝大家的陪伴!今天來唱出道以來學到的歌一起迎接2024🤍【月下香幽芳YuFang】,2023-12-31T17:31:20Z,https://www.youtube.com/watch?v=kjrwJ9Jyka8,https://i.ytimg.com/vi/kjrwJ9Jyka8/mqdefault.jpg
126103200de947a7a3c2ac3971eef633,7755,注意你有看過這麼真實的Vtuber嗎 #岩井莉莉 #shorts #台灣vtuber #台v #vtuber #vtuber中文,2024-01-16T17:33:14Z,https://www.youtube.com/watch?v=aKrW26iNt3o,https://i.ytimg.com/vi/aKrW26iNt3o/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,7747,同發音而已啦 #shorts,2023-12-23T04:00:07Z,https://www.youtube.com/watch?v=8ZfcKPak-ns,https://i.ytimg.com/vi/8ZfcKPak-ns/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7742,[貓宮香草]  12/31 今年最後一次開台   !DC  !自主訂閱積分,2023-12-31T08:31:18Z,https://www.twitch.tv/videos/2018746161,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2965a2376b1d7f393bed_vanilla_shironeko_40932305111_1704011473//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,7719,余天開綠營「拆賴皮寮」第一槍！！大家忍很久了？ #2024總統大選 #賴皮寮,2023-12-27T15:21:07Z,https://www.youtube.com/watch?v=cu3i5jY2RTs,https://i.ytimg.com/vi/cu3i5jY2RTs/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7692,【#歌枠】默埃組合唱歌回! 一起唱唱聊聊 終於...11點去聽新歌首播拉~~ ft.@NemesisXDFP 【埃穆亞Oumua】,2024-01-11T15:53:30Z,https://www.youtube.com/watch?v=dnJevYPyYHI,https://i.ytimg.com/vi/dnJevYPyYHI/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,7692,遇到性騷擾怎麼辦？#shorts #台v #台灣vtuber #vtuber #夏伊拉 #虛擬youtuber #短片 #vtuberclip #直播,2023-12-30T10:38:29Z,https://www.youtube.com/watch?v=c_lvq4fIsnk,https://i.ytimg.com/vi/c_lvq4fIsnk/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,7685,【劫羅】《初次眼球追蹤挑戰》🖤大老實說我只看臉🖤好身材在我面前都毫無波瀾【你們在看哪】,2023-12-22T15:25:42Z,https://www.youtube.com/watch?v=jIUxJlDzokE,https://i.ytimg.com/vi/jIUxJlDzokE/mqdefault.jpg
9604bd9896fc421ba131a9a6e11d50b0,7682,這女人又打隊友...好險殘局有贏 #vtuber #nurive #cs2,2023-12-26T12:07:11Z,https://www.youtube.com/watch?v=bAs7d10uI5U,https://i.ytimg.com/vi/bAs7d10uI5U/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,7679,吐幣機ASMR 跟大家分享夾娃娃機 真第一桶金 常聽祝福發財【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #shorts,2024-01-17T14:41:01Z,https://www.youtube.com/watch?v=BeUuPqZCH_A,https://i.ytimg.com/vi/BeUuPqZCH_A/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,7676,🔴 【 吧噗 🍦】 ASMR  💤,2024-01-03T16:14:13Z,https://www.youtube.com/watch?v=2Im_pltLank,https://i.ytimg.com/vi/2Im_pltLank/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,7642,【拍立得】第一次的拍立得台，用轉盤決定要用手還是腳簽吧！｜澪Rei,2024-01-08T16:39:06Z,https://www.youtube.com/watch?v=LRnm3ILN0RI,https://i.ytimg.com/vi/LRnm3ILN0RI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7609,【歌回】今天想唱一些沒唱過的歌，或換個風格【涅默Nemesis】,2024-01-09T13:09:27Z,https://www.youtube.com/watch?v=3drGwl1UoIY,https://i.ytimg.com/vi/3drGwl1UoIY/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,7609,狗才開加班台 Day7 ⋮ !加班 !尼魯貼圖 !DC !綠界,2024-01-16T20:09:21Z,https://www.twitch.tv/videos/2034560268,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8576d09bc606ddf68cc1_ukuruniru_40981055431_1705435754//thumb/thumb0-%{width}x%{height}.jpg
c40c5082434e4b1ca8e19f82d54f83b2,7595,【Shorts】小屁孩欠教育 #Shorts #vtuber中文 #中文vtuber #台v,2024-01-07T15:30:03Z,https://www.youtube.com/watch?v=JjSscfV6G7U,https://i.ytimg.com/vi/JjSscfV6G7U/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,7594,自從我用了春O之後，就再也不得O了。一場直播，工商減三。 #瓦西瓦瓦,2024-01-12T04:00:18Z,https://www.youtube.com/watch?v=qqTlBiR5-YI,https://i.ytimg.com/vi/qqTlBiR5-YI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,7585,【年末雜談】今年也辛苦了，有沒有甚麼想說說聊聊的想法呢？或是對於明年有甚麼期望的呢？  ░  雜談｜Chatting Stream,2023-12-29T15:56:29Z,https://www.youtube.com/watch?v=E56R_r7QW6Y,https://i.ytimg.com/vi/E56R_r7QW6Y/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,7581,【縦型配信】2萬訂閱衝刺台！今天的我沒有極限！#初見歡迎【紫藤堇Yukari】,2024-01-03T13:20:15Z,https://www.youtube.com/watch?v=nSu2Mz9M_P4,https://i.ytimg.com/vi/nSu2Mz9M_P4/mqdefault.jpg
4571c7a211b945f3b608c0066f7e73e4,7564,【幻獸帕魯Palworld】手把手教會你架設多人伺服器🤝32人同遊超好玩的遊戲！,2024-01-20T12:13:59Z,https://www.youtube.com/watch?v=peTHytLKn7I,https://i.ytimg.com/vi/peTHytLKn7I/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7564,李佳芬來加分！曹桓榮廟口音樂會壓軸場🍓20231229 #李佳芬 #韓國瑜,2023-12-29T13:55:57Z,https://www.youtube.com/watch?v=obseqtm3NoY,https://i.ytimg.com/vi/obseqtm3NoY/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,7559,【#縱型繪雜】畫龍點心 - 突發！畫一下！繼續畫龍年賀年卡🐲🤍【月下香幽芳YuFang】,2024-01-02T19:32:42Z,https://www.youtube.com/watch?v=QvyiozkjOeY,https://i.ytimg.com/vi/QvyiozkjOeY/mqdefault.jpg
8881d23b0a3c426590c8a2509e363ec1,7538,【VALORANT】倒是幫我看好敵人啊！隊友！【布麗姬特】,2023-12-24T02:00:21Z,https://www.youtube.com/watch?v=uegQrzfzC18,https://i.ytimg.com/vi/uegQrzfzC18/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,7537,【深夜歌回】深冬的夜晚，一些歌，一些溫暖✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】,2024-01-09T18:43:15Z,https://www.youtube.com/watch?v=muTgVkhZWrU,https://i.ytimg.com/vi/muTgVkhZWrU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,7531,【就是要唱豹】跟你們聊天，但只能用唱的！ ｜煌Kirali,2023-12-26T13:08:12Z,https://www.youtube.com/watch?v=ZpcGVIZq8xw,https://i.ytimg.com/vi/ZpcGVIZq8xw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7518,民間團體頻爆發！綠執政太恐怖｜選前造謠侯康韓！主使者是誰？🍓20231225 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-12-25T13:38:43Z,https://www.youtube.com/watch?v=qBEzPrIbwpo,https://i.ytimg.com/vi/qBEzPrIbwpo/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,7512,【APEX】哈哈我超強,2024-01-11T10:04:22Z,https://www.twitch.tv/videos/2029170844,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33c49307932c674b21a7_kirali_neon_40964487863_1704967455//thumb/thumb0-%{width}x%{height}.jpg
9ca368e73d514656ade48dc946f55956,7507,【突發】心血來潮練練歌(?)【TSMATCH火柴】,2024-01-11T16:48:54Z,https://www.youtube.com/watch?v=5dd-IByX1FY,https://i.ytimg.com/vi/5dd-IByX1FY/mqdefault.jpg
660531d691fb49c6a454bff9b0fb8c9e,7506,🦋20.000 SPECIAL THANKS🦋Enominya ANDI          #vtuber #youtubeshorts #anime #shorts  #enominyaandi,2023-12-22T14:11:20Z,https://www.youtube.com/watch?v=2LHs8nD8QrI,https://i.ytimg.com/vi/2LHs8nD8QrI/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,7493,兩人一起去的可能性#vtuber中文 #vtuber精華 #台v精華 #台灣vtuber,2024-01-02T09:58:37Z,https://www.youtube.com/watch?v=ZTxO6tjGlr8,https://i.ytimg.com/vi/ZTxO6tjGlr8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7483,【支援前線】找到隊友想要的家中物品並帶回來吧！ ft.響Hibiki/歐妲/鷲峰良/洛可/火柴/祈菈【浠Mizuki】,2023-12-26T15:18:54Z,https://www.youtube.com/watch?v=8se0Oj4w0u4,https://i.ytimg.com/vi/8se0Oj4w0u4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7483,【原神】大佬來開秀69🎯▸0命+精1水龍王『那維萊特』單通4.2深境螺旋！武器面板與聖遺物展示 ▹璐洛洛◃,2023-12-22T13:30:18Z,https://www.youtube.com/watch?v=rmcLWWiq3qc,https://i.ytimg.com/vi/rmcLWWiq3qc/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,7483,【挑戰台灣經典】上次哭太慘了...聽說這次要挑戰超大迷宮鎖妖塔！？ #10【仙劍奇俠傳98DOS】【Torakolive】,2023-12-29T14:51:45Z,https://www.youtube.com/watch?v=zzcMtkIDZ7g,https://i.ytimg.com/vi/zzcMtkIDZ7g/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,7481,一百周年百人凸待！百年後的聲音是？小澪終於知道5MA的真相了ノAヽ #shorts #vtuber #新人vtuber #新人vtuber #台灣vtuber #rei #看這狸 #霓neon,2024-01-16T10:18:03Z,https://www.youtube.com/watch?v=6XeL3LAgCXU,https://i.ytimg.com/vi/6XeL3LAgCXU/mqdefault.jpg
c0c033c9c8014562b58a7124b6b22fb0,7480,【DIKA二周年祭開跑】DIKA豚足姬 (·⚇·)唱歌完來一起解鎖二週年周邊通販&會員回饋!!!周邊開箱一起來www(ﾟ∀。),2024-01-08T08:38:51Z,https://www.youtube.com/watch?v=ue-fr_qcq30,https://i.ytimg.com/vi/ue-fr_qcq30/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,7477,１月次元斷層｜差點就被吊起來打的一個月，果然斷層還是現在相較難的關卡【超異域公主連結☆Re:Dive】,2024-01-05T10:56:04Z,https://www.youtube.com/watch?v=LPBh6sZJUUE,https://i.ytimg.com/vi/LPBh6sZJUUE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7473,【原神】大佬來開秀70🎯▸4.3深境螺旋單通！👉C6 R5那維萊特×萊歐斯利👈輕鬆無壓力！武器面板與聖遺物展示 ▹璐洛洛◃,2024-01-01T14:15:10Z,https://www.youtube.com/watch?v=hiVjSuDnp9E,https://i.ytimg.com/vi/hiVjSuDnp9E/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7454,【🥞直式雜談歌回！】新年好久沒唱歌！一邊跟各位聊聊一邊唱歌！！【洛可洛斯特 / VTUBER】#shorts #直式直播,2024-01-07T17:55:09Z,https://www.youtube.com/watch?v=C4m2mFNCgxw,https://i.ytimg.com/vi/C4m2mFNCgxw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,7450,【煌Kirali】聽說有新遊戲可以玩 !表單,2024-01-15T10:23:25Z,https://www.twitch.tv/videos/2033193222,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3be33a73f746cdee7412_kirali_neon_40976583719_1705314199//thumb/thumb0-%{width}x%{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,7439,天然呆豹豹，大街上練鐵頭功！|名雪薇薇 #shorts #vtuber #台灣vtuber #雜談 #聊天 #搞笑 #迷因 #名雪薇薇 #雪豹,2024-01-09T10:27:22Z,https://www.youtube.com/watch?v=IoDlweLdiLE,https://i.ytimg.com/vi/IoDlweLdiLE/mqdefault.jpg
e9c48535f2af4f638e5a4c54ffa7862c,7434,Help Me! #funny #reaction #vtuber,2024-01-07T04:18:08Z,https://www.youtube.com/watch?v=6NIWuyNPOoM,https://i.ytimg.com/vi/6NIWuyNPOoM/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,7420,【#縦型配信】打工前吃瓜一下 #西瓜遊戲❤️‍🔥 #スイカゲーム #shorts #Vtuber #台v,2024-01-08T11:33:07Z,https://www.youtube.com/watch?v=T_nuMQlXitg,https://i.ytimg.com/vi/T_nuMQlXitg/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7418,【#挨打旋風6】 12/25平凡ㄉ聖誕節，暖暖ㄉ送分凱爾♥️｜#悠白 #Ubye,2023-12-25T09:16:20Z,https://www.twitch.tv/videos/2013309669,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a8dc3f5b42eed5130d0f_konyunubye_40914667399_1703495775//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,7417,【小小夢魘2】小小夢魘應該不會變成真的夢魘吧٩( Ꙭ)و【橙Yuzumi】,2024-01-02T16:20:03Z,https://www.youtube.com/watch?v=Vz4NPV3_SfI,https://i.ytimg.com/vi/Vz4NPV3_SfI/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,7405,【偷薪水】2023都要結束還上甚麼班！直式配信。,2023-12-27T08:12:16Z,https://www.youtube.com/watch?v=HcoBB2ZX3Gg,https://i.ytimg.com/vi/HcoBB2ZX3Gg/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7377,12/26｜自律又勤奮的小鵝 二開魔獸 ⸜(* ॑꒳ ॑* )⸝｜!好玩遊戲,2023-12-26T11:12:43Z,https://www.twitch.tv/videos/2014126490,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/edfa4067c08b1dfe1fda_lisheng_tw_40917931895_1703589158//thumb/thumb0-%{width}x%{height}.jpg
868f29ec868047fdb2a80a91f49fc55a,7366,人類們！你的世界看起來很棒，現在它是我的了♡,2023-12-27T11:06:50Z,https://www.youtube.com/watch?v=zjkKyFr_SdE,https://i.ytimg.com/vi/zjkKyFr_SdE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,7349,【煌Kirali】當大聲公遇到不能說話的恐怖遊戲... #新人vtuber #煌 #台灣vtuber #shorts,2024-01-16T10:00:23Z,https://www.youtube.com/watch?v=hv5Q5iApuZU,https://i.ytimg.com/vi/hv5Q5iApuZU/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,7348,我為人正直，遊戲庫裡面才沒有小黃遊 #瓦西瓦瓦,2024-01-08T04:30:09Z,https://www.youtube.com/watch?v=9lJaUGHYSs4,https://i.ytimg.com/vi/9lJaUGHYSs4/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,7347,Nahida EXPOSES Us 😭,2024-01-11T11:05:00Z,https://www.youtube.com/watch?v=lsgbiuijuWw,https://i.ytimg.com/vi/lsgbiuijuWw/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,7345,你們可能不知道主播其實舌頭非常的靈動... 會讓人很舒服! #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2024-01-01T00:00:26Z,https://www.youtube.com/watch?v=ZnlS8cEMcAA,https://i.ytimg.com/vi/ZnlS8cEMcAA/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,7334,12/26 想撿的心 | !新片 !周邊 !台規 !音量 | @hsuanhsuandesu,2023-12-26T07:09:06Z,https://www.twitch.tv/videos/2014047521,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a77adf9e388fdc5ec0b_hsuanhsuandesu_40917333463_1703574539//thumb/thumb0-%{width}x%{height}.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,7331,✞  アニソン歌枠 ꙳ ✞  唱幾首動漫歌｜今天是滿月白白虹 ⌇ Square Live 白白虹 xxhacucoxx,2024-01-06T09:49:14Z,https://www.youtube.com/watch?v=HPAC20FfA24,https://i.ytimg.com/vi/HPAC20FfA24/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7303,12/23｜跟Yoro、哈瓜團練盡界戰線 (´◉‿◉｀) ｜!好玩遊戲,2023-12-23T11:49:59Z,https://www.twitch.tv/videos/2011771912,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/820ac3b5bafa504ac239_lisheng_tw_40909073735_1703332192//thumb/thumb0-%{width}x%{height}.jpg
470d1cb40a5e460e8cdc1414c5fd1a34,7302,【雜談】MBTI是什麼？朝活一起來性格測試！跟上時事、不跟世界脫節、擺脫邊緣人｜縦型配信、初見歡迎 #shorts｜Libbi Rico 莉比莉可🦆,2024-01-14T04:53:27Z,https://www.youtube.com/watch?v=d84UVsNNRr0,https://i.ytimg.com/vi/d84UVsNNRr0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7301,【🥞直式深夜雜談！】跟各位破防的妳各位聊一聊，突然離開果然還是會覺得很寂寞R【洛可洛斯特 / VTUBER】#shorts #直式直播,2024-01-17T17:57:39Z,https://www.youtube.com/watch?v=iCGNpuNvBgs,https://i.ytimg.com/vi/iCGNpuNvBgs/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,7298,綠茶加糖太恐怖了啦！嚇到自己當機【虎子PON常】#shorts #vtuber #日籍台V,2023-12-29T09:36:57Z,https://www.youtube.com/watch?v=_bSDYYk1-SU,https://i.ytimg.com/vi/_bSDYYk1-SU/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7296,【仔魚】1/6 健康  @ZIIFISH     !VPN  !聖誕節,2024-01-06T01:53:00Z,https://www.twitch.tv/videos/2024034966,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/144cc81caa72e8dda0bd_ziifish_40948749239_1704505970//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,7292,【雜談】和失戀大明神 @HoMETE.Vtuber 一起看看你們的青春戀愛故事【神無月鹿比🦌】,2024-01-19T16:10:37Z,https://www.youtube.com/watch?v=qgAm6e7tTLs,https://i.ytimg.com/vi/qgAm6e7tTLs/mqdefault.jpg
a60c8fc0a1324bf8b65053231ee22373,7289,濃湯 break #genshinimpact #relaxing #satisfying,2024-01-06T04:53:07Z,https://www.youtube.com/watch?v=zt7z1xQQrqI,https://i.ytimg.com/vi/zt7z1xQQrqI/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,7282,再会(produced by Ayase) / 拾參×闇音ネル【歌ってみた】,2023-12-24T11:00:09Z,https://www.youtube.com/watch?v=Gz2o6L4s7Z4,https://i.ytimg.com/vi/Gz2o6L4s7Z4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7279,賴清德把中華民國當災難？！二打一！侯柯嗆爆賴導｜半年請假142天！打詐中心主任竟調職了事 🍓20231230 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-12-30T13:28:34Z,https://www.youtube.com/watch?v=ZoGN8KTasog,https://i.ytimg.com/vi/ZoGN8KTasog/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,7270,雀雀聖誕夜幫告白，你想說的都幫你念出來~,2023-12-24T14:36:23Z,https://www.youtube.com/watch?v=3pEu4mMpRcU,https://i.ytimg.com/vi/3pEu4mMpRcU/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,7267,【Enchanted Snow冬季接力歌回】想跟你一起過聖誕節 ! 讓本公主為冬之女神獻上祈福的歌聲吧 ! 【歐妲/惡獸時代】,2023-12-23T15:25:53Z,https://www.youtube.com/watch?v=9HnunzCc34g,https://i.ytimg.com/vi/9HnunzCc34g/mqdefault.jpg
824c0c36956f4a73bb3ec479dd8e4da8,7252,【精華】閨蜜真的願意分享男朋友.. #shorts #台灣Vtuber​​​​​​ #Vtuber,2023-12-27T10:30:01Z,https://www.youtube.com/watch?v=5Z5ZgQUZPZ4,https://i.ytimg.com/vi/5Z5ZgQUZPZ4/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,7237,【日籍台V】持續耐久直播的Vtuber的末路,2024-01-12T23:38:48Z,https://www.youtube.com/watch?v=KlMaa_6DinE,https://i.ytimg.com/vi/KlMaa_6DinE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7218,【歐卡模擬】突發！怒路症，啟動！可能會一邊怒路一邊唱歌（？）( ´Д`)y━･~~█熙歌Cygnus,2023-12-30T15:31:09Z,https://www.youtube.com/watch?v=UPIJHahDn60,https://i.ytimg.com/vi/UPIJHahDn60/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,7210,is it good to drink?|名雪薇薇 #shorts #vtuber #台灣vtuber #搞笑 #有趣 #新型態 #薇大粒 #名雪薇薇 #雪豹,2023-12-27T12:21:41Z,https://www.youtube.com/watch?v=Ur9JFhKDKvU,https://i.ytimg.com/vi/Ur9JFhKDKvU/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7201,【仔魚】2024第一天   @ZIIFISH     !VPN  !聖誕節,2024-01-01T10:32:07Z,https://www.twitch.tv/videos/2019598371,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b886cf5b7cf26796af13_ziifish_40935422823_1704105118//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,7194,Needy Streamer Plays Needy Streamer Overload,2024-01-11T06:43:25Z,https://www.youtube.com/watch?v=gwrE1DvdlQg,https://i.ytimg.com/vi/gwrE1DvdlQg/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,7189,想變瘦要吃什麼？問就是熱量赤字！ #台v #vtuber #男v #vtuberclip,2024-01-02T11:49:29Z,https://www.youtube.com/watch?v=p78CQt0jaIQ,https://i.ytimg.com/vi/p78CQt0jaIQ/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,7142,【#縱型歌回】晚安🐲今今今天來唱些中文歌聊聊天!【月下香幽芳YuFang】,2024-01-12T14:48:18Z,https://www.youtube.com/watch?v=zmj26LaugYw,https://i.ytimg.com/vi/zmj26LaugYw/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,7139,【#縱型繪雜】畫龍點心 - 突發晚安🐲今晚還很早吧！工作開台畫圖可以的吧！【月下香幽芳YuFang】,2024-01-04T17:10:03Z,https://www.youtube.com/watch?v=_AAAwNfAKcE,https://i.ytimg.com/vi/_AAAwNfAKcE/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,7131,2023年大合虎子怪聲精華回顧...做這個回顧到底要幹嘛呀【Torako精華】,2024-01-01T13:55:29Z,https://www.youtube.com/watch?v=3FGAFtVletI,https://i.ytimg.com/vi/3FGAFtVletI/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,7121,來點心疼幫 Day9 ⋮ !加班 !尼魯貼圖 !DC !綠界,2024-01-19T10:03:02Z,https://www.twitch.tv/videos/2037054675,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe105587849115fd9bd7_ukuruniru_40988175703_1705658576//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,7099,12/24｜平安夜快樂 晚點比賽 隊友是Yoro跟哈瓜 (´◉‿◉｀) ｜!好玩遊戲,2023-12-24T09:27:59Z,https://www.twitch.tv/videos/2012591456,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/814631e79fe03e2e6fc4_lisheng_tw_40911760663_1703410072//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,7094,為你心愛的主包買槍 投資一分希望 | 特戰英豪 | 稻乙緹,2024-01-15T18:35:03Z,https://www.youtube.com/watch?v=GCKzM9WKDT4,https://i.ytimg.com/vi/GCKzM9WKDT4/mqdefault.jpg
