VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6bd49f94afb144e995247388ca8c42a8,8432,【橙Yuzumi】【中／日】みひまるさんの参加型カスタムnow ft.さかなさん、みひまるさん 隊友資訊→ !隊友,2024-01-04T13:59:43Z,https://www.twitch.tv/videos/2022469163,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95e388a618038623e62e_yuzumi_neon_40944642535_1704376776//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,8426,【雜談】在我最喜歡的聖誕夜來聊天吧！｜澪Rei,2023-12-24T11:13:28Z,https://www.youtube.com/watch?v=e3FGVDe26r0,https://i.ytimg.com/vi/e3FGVDe26r0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8426,唱個歌兒！跟小天老師測試一下設備設定  ░ @earendelxdfp !指令 !隊友,2023-12-28T11:20:58Z,https://www.twitch.tv/videos/2015957807,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/096df3472f40d2b2defa_earendelxdfp_40923825431_1703762451//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8425,🐺有一種悲傷 #shorts,2023-12-25T10:00:26Z,https://www.youtube.com/watch?v=fLWn0VuEuzE,https://i.ytimg.com/vi/fLWn0VuEuzE/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,8422,1/12 偷偷的開 就可以偷偷的關! | !紅包 !加班 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-01-11T18:28:51Z,https://www.twitch.tv/videos/2029454627,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2d2b83b4e49310e2a67_hsuanhsuandesu_40966031687_1704997724//thumb/thumb0-%{width}x%{height}.jpg
71cee502a14d4ef1b9b0264fa2db8987,8419,【Kas】12/26 午間雜談 | 輕食K | #shorts #vtuber #singing #縱型配信 #talking,2023-12-26T11:06:10Z,https://www.youtube.com/watch?v=Svb5od1RDkU,https://i.ytimg.com/vi/Svb5od1RDkU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8413,[貓宮香草]  1/18 好玩遊戲,2024-01-18T03:22:04Z,https://www.twitch.tv/videos/2035920932,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/997201cb99efede312d4_vanilla_shironeko_40984475079_1705548117//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,8410,人生沒看過這麼飯桶的人 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-22T16:00:35Z,https://www.youtube.com/watch?v=nkLLlitl-x4,https://i.ytimg.com/vi/nkLLlitl-x4/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8395,【歌回】陪你們連續跨年兩天！｜響Hibiki,2023-12-30T14:29:29Z,https://www.youtube.com/watch?v=CXw-mpyhqRs,https://i.ytimg.com/vi/CXw-mpyhqRs/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,8380,國小的社會課模擬測驗🐺現在作答你能考幾分？ #森森鈴蘭,2024-01-11T14:11:37Z,https://www.youtube.com/watch?v=43gW_xFkk6U,https://i.ytimg.com/vi/43gW_xFkk6U/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8356,【琉花】12/27  年底趕趕! |  LINE表情貼新上架!  | !周邊 | !LINE貼圖,2023-12-26T16:59:46Z,https://www.twitch.tv/videos/2014312790,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f5e59333f7c26ca0a0c4_mayberuu_40919101479_1703609981//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,8349,Thirteen ASMR:舒眠向💜 | 怕睡過頭就不要進來了👾!給寶貝絕對爆睡的睡眠導入療法，你值得擁有💜| 眠りたい人のため | 拾參Thirteen / VTuber,2024-01-07T16:38:31Z,https://www.youtube.com/watch?v=b8ZAvqhHlhA,https://i.ytimg.com/vi/b8ZAvqhHlhA/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,8339,【ARK | 方舟】這又是哪裡❓和紅月、偏頭一起受困在孤島上啦❗❗ | Rluo Ch. 阿洛【方舟：生存進化】,2024-01-10T17:27:43Z,https://www.youtube.com/watch?v=FXoCAwMavcM,https://i.ytimg.com/vi/FXoCAwMavcM/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8338,【貓咪大戰爭】從零開始的貓戰生活EP98 決戰異界塔50樓！今天一定拿下你！,2024-01-03T14:55:03Z,https://www.youtube.com/watch?v=wNsGHqucLUc,https://i.ytimg.com/vi/wNsGHqucLUc/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8314,主播你的眼睛是胖虎嗎？#shorts #台灣vtuber #vtuber,2023-12-27T12:46:59Z,https://www.youtube.com/watch?v=Vf3oMXgaTLs,https://i.ytimg.com/vi/Vf3oMXgaTLs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8297,【3D LIVE映像】ドレミファロンド - Cover by 杏仁ミル【#杏仁ミル 5周年LIVE影像】,2024-01-08T11:00:14Z,https://www.youtube.com/watch?v=6FxpGLUvw8M,https://i.ytimg.com/vi/6FxpGLUvw8M/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,8288,【跟呱呱們見面的那一天...🐸🍁】感謝呱呱們來玩!!愛呱呱們!!✨,2023-12-25T05:30:34Z,https://www.youtube.com/watch?v=8CmdLLPnFrc,https://i.ytimg.com/vi/8CmdLLPnFrc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8281,【歐涅醬】小妹妹要不要來姊接家看貓咪後空翻～⌇涅默Nemesis,2024-01-14T04:52:43Z,https://www.youtube.com/watch?v=WQoSC9bf1Z0,https://i.ytimg.com/vi/WQoSC9bf1Z0/mqdefault.jpg
1d2404a7bd5a4baab9473392d62e7ca9,8273,Project Zomboid 參加老皮跨年路跑┊!yt !x【あえぷろ/灰薔薇ティア】,2023-12-31T12:20:25Z,https://www.twitch.tv/videos/2018832803,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2af53939998cfeff4fa6_haibara_aepro_40932890103_1704025220//thumb/thumb0-%{width}x%{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,8255,32秒解釋為何台灣Vtuber圈容易被討厭(藤乃熊事件),2023-12-24T06:40:11Z,https://www.youtube.com/watch?v=mA-m402cxGs,https://i.ytimg.com/vi/mA-m402cxGs/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,8251,【12/26】今天的我走氣質路線｜周邊通販最後一天 !周邊｜!yt !綠界 !會員 !7tv !指令,2023-12-26T06:01:12Z,https://www.twitch.tv/videos/2014021760,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c09c3d5a3396e2865ea_kannazukilubee_40917197783_1703570467//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,8226,【01.18】大劍一砍！／!指令 !隊友,2024-01-18T12:07:01Z,https://www.twitch.tv/videos/2036146759,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c055fac6b1a2ffe28ccf_nemesisxdfp_40985691191_1705579614//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,8224,【滿月耐久】對不起窩不敢了QQ，一日監獄生活，連續24小時耐久直播。(下),2024-01-05T10:23:13Z,https://www.youtube.com/watch?v=XrG4eju7ETI,https://i.ytimg.com/vi/XrG4eju7ETI/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,8201,✞ 寶可夢：紫 ꙳ ✞  北上抓恐龍｜新年梁瓏大量發生 ⌇ Square Live 白白虹 xxhacucoxx,2024-01-01T10:32:25Z,https://www.youtube.com/watch?v=Tor8Tz3QPo8,https://i.ytimg.com/vi/Tor8Tz3QPo8/mqdefault.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,8198,把泰文歌給AI辨識歌詞後意外變成空耳版 #vtuber #台灣vtuber #空耳 #สุขสันต์วันคริสต์มาส #聖誕節,2023-12-24T15:00:02Z,https://www.youtube.com/watch?v=2GTMRXCBlEU,https://i.ytimg.com/vi/2GTMRXCBlEU/mqdefault.jpg
6159040406fc4e6cb73dbf9734717703,8169,【初雨】Lethal Company 模組+中文化安裝教學(CC字幕)｜Thunderstore 模組管理器｜一鍵切換設定檔到不同的伺服器,2023-12-27T16:46:48Z,https://www.youtube.com/watch?v=cvl-zTp83kk,https://i.ytimg.com/vi/cvl-zTp83kk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,8161,【橙Yuzumi】【中/日】 瓦很多下 ｜!LINE貼圖,2024-01-16T05:59:39Z,https://www.twitch.tv/videos/2034080935,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5206ca49aca8ddc05f1_yuzumi_neon_40978905895_1705384772//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8148,🔴LIVE【新楓之谷】究極燃燒升等升好快！菜雞洛今天的目標是成功五轉！ 😉▹璐洛洛◃,2024-01-15T16:13:15Z,https://www.youtube.com/watch?v=x8GoUK1eFYI,https://i.ytimg.com/vi/x8GoUK1eFYI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8142,【新年賀卡】用一個特別的方式來抽選親筆手寫賀卡得主🎁【涅默Nemesis】,2024-01-05T16:41:00Z,https://www.youtube.com/watch?v=jbXoLQ6vJGI,https://i.ytimg.com/vi/jbXoLQ6vJGI/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,8115,✞ 又剪這種꙳ ✞ 提供建議竟被主播無情吐口水  ⌇ Square Live 白白虹 xxhacucoxx,2023-12-30T11:05:26Z,https://www.youtube.com/watch?v=y3r722YFeA0,https://i.ytimg.com/vi/y3r722YFeA0/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,8110,【縱型直播】跟上流行，直的直播直直播，懂嗎「直」播 哈哈😂,2024-01-06T18:45:29Z,https://www.youtube.com/watch?v=clldO2PoiMk,https://i.ytimg.com/vi/clldO2PoiMk/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,8099,好冷🥶,2023-12-31T16:09:44Z,https://www.youtube.com/watch?v=x4boZSN_Knw,https://i.ytimg.com/vi/x4boZSN_Knw/mqdefault.jpg
b0fa9fc53f99425db4cca93d2d48a91f,8094,【ASMR福利向】輕輕地來場甜蜜舔耳｜ 耳舐め/囁き/耳のマッサージ/心音 【RiRA 梨菈】,2023-12-20T04:01:34Z,https://www.youtube.com/watch?v=YxfUqL8dPCA,https://i.ytimg.com/vi/YxfUqL8dPCA/mqdefault.jpg
7c00b7dc73a240dc84d68be389732a0c,8089,【年末懺悔企劃】迷途的貓貓呀，來，細數你的...罪惡吧，你的罪是否能被原諒呢？【櫻野露SakuranoRuu】,2023-12-31T17:15:01Z,https://www.youtube.com/watch?v=hvdm5YKwEUM,https://i.ytimg.com/vi/hvdm5YKwEUM/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,8077,【庫雜談】會員貓草福利更新!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-01-04T16:20:28Z,https://www.youtube.com/watch?v=ccsRo9E5zN8,https://i.ytimg.com/vi/ccsRo9E5zN8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8052,【01.15】練唱，13:30 gt/fo／!指令 !隊友,2024-01-15T04:55:24Z,https://www.twitch.tv/videos/2033063646,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66134b46e2ddd25a6a0d_nemesisxdfp_40975908743_1705294518//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8048,【夜語汐談】深夜廣播電台 Ep.5  Ft. 汐Seki @SekiChannel,2023-12-30T17:32:20Z,https://www.youtube.com/watch?v=c2137YzMWUk,https://i.ytimg.com/vi/c2137YzMWUk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,8041,【觀眾募集】把雲端發票條碼給澪薯們，看大家都買什麼東西｜澪Rei,2024-01-07T15:24:07Z,https://www.youtube.com/watch?v=OkAXkxSuJ5o,https://i.ytimg.com/vi/OkAXkxSuJ5o/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,8034,✞  歌枠 ꙳ ✞  好冷，我只想當被被蟲 ...  ⌇ Square Live 白白虹 xxhacucoxx,2023-12-29T09:13:26Z,https://www.youtube.com/watch?v=uniwuaxiDVc,https://i.ytimg.com/vi/uniwuaxiDVc/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,8033,雪雪๐•ᴗ•๐ 1/4 終於15等了 @yukkkkiouo 香香的人設準備好了 ♡初配信準備中♡,2024-01-04T10:26:23Z,https://www.twitch.tv/videos/2022371093,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d387dc6ca20cfc39107_yukkkkiouo_40943840535_1704363976//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,8027,【縱型歌回】好久沒唱日文歌 ♪ 開心週末開心唱 ♪　#縱型配信 #shorts  #直式直播,2024-01-14T16:01:38Z,https://www.youtube.com/watch?v=bFAMxO54M1Y,https://i.ytimg.com/vi/bFAMxO54M1Y/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,8021,抒情歌回：歌曲總是能傳達情感到每個人的心裡~希望我的聲音也可以... #short,2024-01-06T17:28:40Z,https://www.youtube.com/watch?v=FLHh8D-FSoo,https://i.ytimg.com/vi/FLHh8D-FSoo/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,8018,【肉肉薔蒔】01/11 !herowars,2024-01-13T13:55:53Z,https://www.twitch.tv/videos/2031254068,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dce7c53a842d679e67c4_aishakumo_40971419255_1705154148//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,8010,縱型直播 內容：測試工作 因為數據好看 公開✨,2024-01-08T10:07:34Z,https://www.youtube.com/watch?v=m0DqwjeXubY,https://i.ytimg.com/vi/m0DqwjeXubY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7999,【瑪麗歌回】唱一些喜歡的歌 初見歡迎🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2024-01-09T16:29:01Z,https://www.youtube.com/watch?v=cPWkqJbJpWo,https://i.ytimg.com/vi/cPWkqJbJpWo/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,7997,【Lethal Company】撿垃圾......應該不會很可怕吧｜澪Rei,2024-01-09T15:47:45Z,https://www.youtube.com/watch?v=VgAfCCWTW-U,https://i.ytimg.com/vi/VgAfCCWTW-U/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,7994,【官方純享】 Enemy｜煌Kirali,2024-01-10T10:30:12Z,https://www.youtube.com/watch?v=WZJr8D1qcsc,https://i.ytimg.com/vi/WZJr8D1qcsc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7979,🔴AR60 ASIA【#原神 / Genshin】聖誕快洛!! 音樂台 有問題可留言<3  ▹ @ruroroisme ◃,2023-12-26T09:17:25Z,https://www.twitch.tv/videos/2014088155,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8eb05977e86297c70940_ruroroisme_40917611015_1703582236//thumb/thumb0-%{width}x%{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,7967,✿Cover✿《蛋糕好朋友》之歌🍰 / 艾絲梅亞 #改編,2023-12-21T04:00:16Z,https://www.youtube.com/watch?v=omdDWPOu1UE,https://i.ytimg.com/vi/omdDWPOu1UE/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,7955,【日籍台V】用台灣廣告來學習中文！,2024-01-04T13:57:52Z,https://www.youtube.com/watch?v=wUEqQI0qk4Q,https://i.ytimg.com/vi/wUEqQI0qk4Q/mqdefault.jpg
e9c48535f2af4f638e5a4c54ffa7862c,7949,Magic💫 #funny #reaction #vtuber,2024-01-09T16:24:22Z,https://www.youtube.com/watch?v=5k-gRZ_KD3A,https://i.ytimg.com/vi/5k-gRZ_KD3A/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7949,【我要扁你】沒想到會員名稱可能也有得罪觀眾的一天...【埃穆亞Oumua】,2024-01-07T04:30:16Z,https://www.youtube.com/watch?v=k4qoV_dsKRY,https://i.ytimg.com/vi/k4qoV_dsKRY/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,7945,【突發】窩偷捉愛回來ㄌ！，睡前小雜談。直式配信,2024-01-17T16:34:10Z,https://www.youtube.com/watch?v=qixWOdyUYBI,https://i.ytimg.com/vi/qixWOdyUYBI/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,7937,1/13 YT壞掉惹 救命 | !紅包 !加班 !周邊 !台規 !音量 | @hsuanhsuandesu,2024-01-13T02:27:09Z,https://www.twitch.tv/videos/2030864905,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/48fb1ab3a1e81fb188cc_hsuanhsuandesu_40969582439_1705112822//thumb/thumb0-%{width}x%{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,7930,到底為什麼你們會想要！？|名雪薇薇 #shorts #vtuber #台灣vtuber #搞笑 #聊天 #雜談 #有趣 #名雪薇薇 #雪豹,2023-12-29T10:26:37Z,https://www.youtube.com/watch?v=tjyrLwuNvNU,https://i.ytimg.com/vi/tjyrLwuNvNU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7918,【補過！聖夜酒雑】邊吃美食邊玩轉盤酒雜...平安夜照慣例要來點刺激的...！？おいしいもの食べながらルーレット飲酒雑談🍴【浠Mizuki Free Talk】,2023-12-26T19:18:46Z,https://www.youtube.com/watch?v=FUIxjRqYyNM,https://i.ytimg.com/vi/FUIxjRqYyNM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7910,【拍立得簽名會】聖誕×新年主題拍立得✨紀念今年最後的這時刻、一起迎新的一年！【浠Mizuki Free Talk】,2023-12-27T21:44:48Z,https://www.youtube.com/watch?v=IXKxdfbdNiM,https://i.ytimg.com/vi/IXKxdfbdNiM/mqdefault.jpg
72cc5bf1729245618e1f10da0b796d53,7868,爆言一時爽，日子還是要過下去 #縦画面配信,2023-12-27T17:03:21Z,https://www.youtube.com/watch?v=wac9ncEnlfs,https://i.ytimg.com/vi/wac9ncEnlfs/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,7847,🔴 【 吧噗 🍦】 ASMR  💤,2023-12-27T18:07:24Z,https://www.youtube.com/watch?v=Ri4dciPm1as,https://i.ytimg.com/vi/Ri4dciPm1as/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,7843,【雜談💬】想和你們分享最近的事！但記憶力極差的我好像啥都不記得(っ °Д °;)っ【橙Yuzumi】,2023-12-24T14:48:34Z,https://www.youtube.com/watch?v=_DCIYdT22qc,https://i.ytimg.com/vi/_DCIYdT22qc/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,7831,✞ 媽咪是對的꙳ ✞ 返祖現象！把這兩個字看錯還反過來檢討觀眾  ⌇ Square Live 白白虹 xxhacucoxx,2024-01-07T04:30:10Z,https://www.youtube.com/watch?v=RSYfnJ8U0GI,https://i.ytimg.com/vi/RSYfnJ8U0GI/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,7826,アイドル cover 【Full Ver.】妮卡沃爾 #idol #YOASOBI #我推的孩子,2023-12-24T14:45:08Z,https://www.youtube.com/watch?v=8dVWPNYuD1c,https://i.ytimg.com/vi/8dVWPNYuD1c/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,7819,🍜 【Enchanted Snow冬季接力歌回】現正播放 冬季練歌【白湯】,2023-12-23T12:40:03Z,https://www.youtube.com/watch?v=g7WgH36pm8s,https://i.ytimg.com/vi/g7WgH36pm8s/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,7807,🔴【縱型腿台】01/07 21:00 好近好暖❤好像就能直接鑽進去一樣❤初見大歡迎❤【香草奈若】#shorts #縱型配信 #縱向直播,2024-01-07T19:17:54Z,https://www.youtube.com/watch?v=jd211r454Ig,https://i.ytimg.com/vi/jd211r454Ig/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,7788,【#縱型歌回】謝謝大家的陪伴!今天來唱出道以來學到的歌一起迎接2024🤍【月下香幽芳YuFang】,2023-12-31T17:31:20Z,https://www.youtube.com/watch?v=kjrwJ9Jyka8,https://i.ytimg.com/vi/kjrwJ9Jyka8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,7782,雪雪๐•ᴗ•๐ 1/7 塔中毒了~ @yukkkkiouo 香香的人設準備好了 ♡初配信準備中♡,2024-01-06T16:07:18Z,https://www.twitch.tv/videos/2024543857,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f3c158d60349c5ad90f0_yukkkkiouo_40951078855_1704557233//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,7771,【星穹鐵道】🚀1.6模擬宇宙DLC－黃金與機械 [進階難題全攻略]▸如何穩定刷出雙阮梅！12種自訂骰『難度10』全通、骰面推薦、次元走法詳解！強迫症玩家全拿就是舒服啦！ ▹璐洛洛◃,2024-01-10T12:00:07Z,https://www.youtube.com/watch?v=b1603xebpCE,https://i.ytimg.com/vi/b1603xebpCE/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,7748,【恐怖遊戲】來陪庫庫一起玩Fears to Fathom - Ironbark Lookout 【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-01-12T20:55:29Z,https://www.youtube.com/watch?v=7j063hx4W2k,https://i.ytimg.com/vi/7j063hx4W2k/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7741,[貓宮香草]  12/31 今年最後一次開台   !DC  !自主訂閱積分,2023-12-31T08:31:18Z,https://www.twitch.tv/videos/2018746161,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2965a2376b1d7f393bed_vanilla_shironeko_40932305111_1704011473//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,7725,薑餅人好色....,2023-12-22T22:47:39Z,https://www.youtube.com/watch?v=JKAmVafOfbg,https://i.ytimg.com/vi/JKAmVafOfbg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7720,稻呆瓜的布史東簡直就是一顆土豆 | 特戰英豪 ft.虧皮 Kant 9qoq 冪冪,2024-01-08T11:43:26Z,https://www.youtube.com/watch?v=j7LriQ5pWq0,https://i.ytimg.com/vi/j7LriQ5pWq0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7715,余天開綠營「拆賴皮寮」第一槍！！大家忍很久了？ #2024總統大選 #賴皮寮,2023-12-27T15:21:07Z,https://www.youtube.com/watch?v=cu3i5jY2RTs,https://i.ytimg.com/vi/cu3i5jY2RTs/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7712,12/22｜睡了三小時爬起來開 ARAM>出門上課 (*°ω°*ฅ)* ｜!好玩遊戲,2023-12-21T22:22:21Z,https://www.twitch.tv/videos/2010410297,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a8bdcc3476f9a7d1bad_lisheng_tw_40904456455_1703197335//thumb/thumb0-%{width}x%{height}.jpg
23ec5ecfb8c14ea893576783f1790643,7684,【劫羅】《初次眼球追蹤挑戰》🖤大老實說我只看臉🖤好身材在我面前都毫無波瀾【你們在看哪】,2023-12-22T15:25:42Z,https://www.youtube.com/watch?v=jIUxJlDzokE,https://i.ytimg.com/vi/jIUxJlDzokE/mqdefault.jpg
9604bd9896fc421ba131a9a6e11d50b0,7676,這女人又打隊友...好險殘局有贏 #vtuber #nurive #cs2,2023-12-26T12:07:11Z,https://www.youtube.com/watch?v=bAs7d10uI5U,https://i.ytimg.com/vi/bAs7d10uI5U/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7634,【#歌枠】默埃組合唱歌回! 一起唱唱聊聊 終於...11點去聽新歌首播拉~~ ft.@NemesisXDFP 【埃穆亞Oumua】,2024-01-11T15:53:30Z,https://www.youtube.com/watch?v=dnJevYPyYHI,https://i.ytimg.com/vi/dnJevYPyYHI/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,7626,【拍立得】第一次的拍立得台，用轉盤決定要用手還是腳簽吧！｜澪Rei,2024-01-08T16:39:06Z,https://www.youtube.com/watch?v=LRnm3ILN0RI,https://i.ytimg.com/vi/LRnm3ILN0RI/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,7608,遇到性騷擾怎麼辦？#shorts #台v #台灣vtuber #vtuber #夏伊拉 #虛擬youtuber #短片 #vtuberclip #直播,2023-12-30T10:38:29Z,https://www.youtube.com/watch?v=c_lvq4fIsnk,https://i.ytimg.com/vi/c_lvq4fIsnk/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,7584,【Shorts】小屁孩欠教育 #Shorts #vtuber中文 #中文vtuber #台v,2024-01-07T15:30:03Z,https://www.youtube.com/watch?v=JjSscfV6G7U,https://i.ytimg.com/vi/JjSscfV6G7U/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,7567,【年末雜談】今年也辛苦了，有沒有甚麼想說說聊聊的想法呢？或是對於明年有甚麼期望的呢？  ░  雜談｜Chatting Stream,2023-12-29T15:56:29Z,https://www.youtube.com/watch?v=E56R_r7QW6Y,https://i.ytimg.com/vi/E56R_r7QW6Y/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,7564,【縦型配信】2萬訂閱衝刺台！今天的我沒有極限！#初見歡迎【紫藤堇Yukari】,2024-01-03T13:20:15Z,https://www.youtube.com/watch?v=nSu2Mz9M_P4,https://i.ytimg.com/vi/nSu2Mz9M_P4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7563,李佳芬來加分！曹桓榮廟口音樂會壓軸場🍓20231229 #李佳芬 #韓國瑜,2023-12-29T13:55:57Z,https://www.youtube.com/watch?v=obseqtm3NoY,https://i.ytimg.com/vi/obseqtm3NoY/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,7558,【#縱型繪雜】畫龍點心 - 突發！畫一下！繼續畫龍年賀年卡🐲🤍【月下香幽芳YuFang】,2024-01-02T19:32:42Z,https://www.youtube.com/watch?v=QvyiozkjOeY,https://i.ytimg.com/vi/QvyiozkjOeY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,7538,【歌回】今天想唱一些沒唱過的歌，或換個風格【涅默Nemesis】,2024-01-09T13:09:27Z,https://www.youtube.com/watch?v=3drGwl1UoIY,https://i.ytimg.com/vi/3drGwl1UoIY/mqdefault.jpg
8881d23b0a3c426590c8a2509e363ec1,7538,【VALORANT】倒是幫我看好敵人啊！隊友！【布麗姬特】,2023-12-24T02:00:21Z,https://www.youtube.com/watch?v=uegQrzfzC18,https://i.ytimg.com/vi/uegQrzfzC18/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,7534,狗才開加班台 Day7 ⋮ !加班 !尼魯貼圖 !DC !綠界,2024-01-16T20:09:21Z,https://www.twitch.tv/videos/2034560268,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8576d09bc606ddf68cc1_ukuruniru_40981055431_1705435754//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,7528,同發音而已啦 #shorts,2023-12-23T04:00:07Z,https://www.youtube.com/watch?v=8ZfcKPak-ns,https://i.ytimg.com/vi/8ZfcKPak-ns/mqdefault.jpg
